timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.603658373999679,1,2000,1000,0,0,258.2,0.0,1.4,0,0,0,0,0,0,0
11.788569890999497,1,2000,1000,0,0,260.0,0.0,1.0,0,0,0,0,0,0,0
11.972672613999748,1,2000,1000,0,0,259.6,0.0,1.2,0,0,0,0,0,0,0
12.156515961999503,1,2000,1000,0,0,258.8,0.0,0.8,0,0,0,0,0,0,0
12.340492392999295,1,2000,1000,0,0,258.0,0.0,1.4,0,0,0,0,0,0,0
12.52455740699952,1,2000,1000,0,0,259.8,0.0,1.0,0,0,0,0,0,0,0
12.709604215999207,1,2000,1000,0,0,258.6,0.0,0.8,0,0,0,0,0,0,0
12.893497854999623,1,2000,1000,0,0,259.4,0.0,0.6,0,0,0,0,0,0,0
13.077496869999777,1,2000,1000,0,0,260.0,0.0,0.6,0,0,0,0,0,0,0
13.262550886999634,1,2000,1000,0,0,258.2,0.0,0.0,0,0,0,0,0,0,0
13.446496192999803,1,2000,1000,0,0,256.2,0.0,1.0,0,0,0,0,0,0,0
13.630500624999513,1,2000,1000,0,0,257.6,0.0,1.0,0,0,0,0,0,0,0
13.814501722999921,1,2000,1000,0,0,256.0,0.0,1.2,0,0,0,0,0,0,0
13.999493323000024,1,2000,1000,0,0,258.0,0.0,1.2,0,0,0,0,0,0,0
14.183564796999235,1,2000,1000,0,0,260.4,0.0,1.2,0,0,0,0,0,0,0
14.367526394999913,1,2000,1000,0,0,264.0,0.0,0.4,0,0,0,0,0,0,0
14.55258782799956,1,2000,1000,0,0,262.4,0.0,0.4,0,0,0,0,0,0,0
14.736531759999707,1,2000,1000,0,0,262.4,0.0,0.2,0,0,0,0,0,0,0
14.920539691999693,1,2000,1000,0,0,259.4,0.0,2.0,0,0,0,0,0,0,0
15.106588752999414,7,2000,1000,0,0,256.8,0.0,2.4,0,0,0,0,0,0,0
15.29054435099988,7,2000,1000,0,0,253.2,0.0,3.6,0,0,0,0,0,0,0
15.474638282999877,7,2000,1000,0,0,252.6,0.0,3.6,0,0,0,0,0,0,0
15.659612091999406,7,2000,1000,0,0,255.4,0.0,3.8,0,0,0,0,0,0,0
15.846622404999835,7,2000,1000,0,0,255.4,0.0,2.0,0,0,0,0,0,0,0
16.03155354699993,7,2000,1000,0,0,256.6,0.0,1.6,0,0,0,0,0,0,0
16.216596813999786,7,2000,1000,0,0,257.0,0.0,0.2,0,0,0,0,0,0,0
16.400536787999954,7,2000,1000,0,0,256.8,0.0,0.2,0,0,0,0,0,0,0
16.58456226099952,7,2000,1000,0,0,255.8,0.0,0.4,0,0,0,0,0,0,0
16.770749405999595,7,2000,1000,0,0,256.4,0.0,0.8,0,0,0,0,0,0,0
16.957692760999635,7,2000,1000,0,0,255.8,0.0,0.8,0,0,0,0,0,0,0
17.141558525999244,7,2000,1000,0,0,256.2,0.0,1.4,0,0,0,0,0,0,0
17.32663104399944,7,2000,1000,0,0,255.8,0.0,1.6,0,0,0,0,0,0,0
17.511564769999495,7,2000,1000,0,0,254.4,0.0,1.2,0,0,0,0,0,0,0
17.69754003899925,7,2000,1000,0,0,253.2,0.0,1.0,0,0,0,0,0,0,0
17.88355705899994,7,2000,1000,0,0,252.4,0.0,1.4,0,0,0,0,0,0,0
18.067615574999763,7,2000,1000,0,0,250.8,0.0,1.2,0,0,0,0,0,0,0
18.2516921739998,7,2000,1000,0,0,251.6,0.0,1.0,0,0,0,0,0,0,0
18.436646982999264,7,2000,1000,0,0,250.0,0.0,1.0,0,0,0,0,0,0,0
18.620639331999882,7,2000,1000,0,0,251.0,0.0,0.8,0,0,0,0,0,0,0
18.80356221999955,7,2000,1000,0,0,250.8,0.0,0.4,0,0,0,0,0,0,0
18.988586237999698,7,2000,1000,0,0,252.0,0.0,0.0,0,0,0,0,0,0,0
19.173594631000014,7,2000,1000,0,0,252.4,0.0,0.2,0,0,0,0,0,0,0
19.35768343899963,7,2000,1000,0,0,253.4,0.0,0.6,0,0,0,0,0,0,0
19.540573576999122,7,2000,1000,0,0,252.4,0.0,0.6,0,0,0,0,0,0,0
19.72555684500003,7,2000,1000,0,0,252.2,0.0,1.0,0,0,0,0,0,0,0
19.90959936099989,7,2000,1000,0,0,253.8,0.0,1.0,0,0,0,0,0,0,0
20.09354570999949,7,2000,1000,0,0,252.6,0.0,1.8,0,0,0,0,0,0,0
20.279639854999914,2,1250,1750,30,30,253.2,0.0,2.6,0,0,0,0,0,0,0
20.46363987099994,2,1500,1500,30,30,255.0,0.0,3.4,0,0,0,0,0,0,0
20.647555302999535,2,1750,1250,30,30,255.8,0.0,3.0,0,0,0,0,0,0,0
20.832639487999586,2,2000,1000,30,30,254.6,0.0,3.0,0,0,0,0,0,0,0
21.016557253999963,2,2250,750,30,30,255.8,0.0,2.0,0,0,0,0,0,0,0
21.200615269999616,2,2500,500,30,30,253.2,0.0,0.8,0,0,0,0,0,0,0
21.38559953799995,2,2250,750,30,30,252.2,0.0,0.8,0,0,0,0,0,0,0
21.569563762999678,2,2000,1000,30,30,254.0,0.0,1.0,0,0,0,0,0,0,0
21.75359977899916,2,1750,1250,30,30,252.6,0.0,1.0,0,0,0,0,0,0,0
21.938644505999946,2,1500,1500,30,30,249.2,0.0,1.0,0,0,0,0,0,0,0
22.122684062999724,2,1250,1750,30,30,246.4,0.0,2.0,0,0,0,0,0,0,0
22.30666874599956,2,1000,2000,30,30,248.0,0.0,1.2,0,0,0,0,0,0,0
22.490544428999783,2,1250,1750,30,30,249.2,0.0,1.0,0,0,0,0,0,0,0
22.67556728099953,2,1500,1500,30,30,250.6,0.0,1.0,0,0,0,0,0,0,0
22.859553504999894,2,1750,1250,30,30,255.6,0.0,1.0,0,0,0,0,0,0,0
23.04354327099918,2,2000,1000,30,30,258.2,0.0,0.0,0,0,0,0,0,0,0
23.228560747999836,2,2250,750,30,30,254.8,0.0,0.0,0,0,0,0,0,0,0
23.41264759799924,2,2500,500,30,30,251.8,0.0,0.0,0,0,0,0,0,0,0
23.595514028999787,2,2250,750,30,30,254.2,0.0,0.0,0,0,0,0,0,0,0
23.780640797999695,2,2000,1000,30,30,252.2,0.0,0.0,0,0,0,0,0,0,0
23.96449218899943,2,1750,1250,30,30,252.6,0.0,0.0,0,0,0,0,0,0,0
24.14851774699946,2,1500,1500,30,30,254.4,0.0,0.0,0,0,0,0,0,0,0
24.334505725999406,2,1250,1750,30,30,255.6,0.0,0.0,0,0,0,0,0,0,0
24.51866532599979,2,1000,2000,30,30,253.0,0.0,0.0,0,0,0,0,0,0,0
24.702730717999657,2,1250,1750,30,30,252.6,0.0,0.0,0,0,0,0,0,0,0
24.886635067999123,2,1500,1500,30,30,254.6,0.0,0.0,0,0,0,0,0,0,0
25.071571835999748,2,1750,1250,30,30,256.0,0.0,0.0,0,0,0,0,0,0,0
25.255649394999637,2,2000,1000,30,30,255.8,0.0,0.0,0,0,0,0,0,0,0
25.439794119999533,2,2250,750,30,30,257.0,0.0,2.0,0,0,0,0,0,0,0
25.62472622199948,2,2500,500,30,30,263.8,0.0,4.2,0,0,0,0,0,0,0
25.808715321999443,2,2250,750,30,30,273.0,0.0,10.6,0,0,0,0,0,0,0
25.992734755999663,2,2000,1000,30,30,285.8,0.0,16.0,0,0,0,0,0,0,0
26.177611023999816,2,1750,1250,30,30,303.2,0.0,23.6,0,0,0,0,0,0,0
26.361604207999335,2,1500,1500,30,30,316.4,0.0,36.2,0,0,0,0,0,0,0
26.546683268999914,2,1250,1750,30,30,332.2,9.8,56.0,0,0,0,0,0,0,0
26.733714583999244,2,1000,2000,30,30,356.2,9.8,80.0,0,0,0,0,0,0,0
26.918655518999913,2,1250,1750,30,30,383.2,21.6,109.6,0,0,0,0,0,0,0
27.10262895300002,2,1500,1500,30,30,418.6,34.2,144.0,0,0,0,0,0,0,0
27.28751463899971,2,1750,1250,30,30,465.8,56.8,177.0,0,0,0,0,0,0,0
27.47151748899978,2,2000,1000,30,30,511.6,73.8,206.8,0,0,0,0,0,0,0
27.655532463999407,3,2250,750,16.53722696184238,21.835273038157624,563.4,106.4,242.4,0,0,0,0,546.8218430526098,122.97815694739022,242.4
27.840523982999912,3,2500,500,16.899778443532423,22.57522155646758,623.6,134.4,285.4,0,0,0,0,606.0177245174062,151.98227548259382,285.4
28.024554583999816,3,2250,750,17.23047209405312,23.514527905946878,699.8,159.8,330.6,0,0,0,0,681.1622324757502,178.43776752424972,330.6
28.208516975999373,4,2000,1000,5.013265552901318,18.656734447098682,766.0,180.8,377.4,0,0,0,0,746.2693778839473,200.5306221160527,377.4
28.39353241199933,4,1750,1250,5.400703675665603,20.049296324334396,822.8,195.2,424.4,0,0,0,0,801.9718529733758,216.02814702662408,424.4
28.577513803999864,4,1500,1500,5.869172027476758,21.290827972523246,873.4,213.0,464.6,0,0,0,0,851.6331189009297,234.76688109907028,464.6
28.761504987999615,4,1250,1750,6.302503028642683,22.332496971357315,915.8,229.6,496.0,0,0,0,0,893.2998788542926,252.1001211457073,496.0
28.945520046999263,4,1000,2000,6.812097774793898,22.877902225206103,938.2,249.4,521.0,0,0,0,0,915.1160890082441,272.4839109917559,521.0
29.130506649999916,4,1250,1750,7.074941151406968,23.540058848593034,965.2,259.4,543.0,0,0,0,0,941.6023539437214,282.9976460562787,543.0
29.31466995899973,4,1500,1500,7.263581241128488,24.256418758871515,994.2,266.6,557.8,0,0,0,0,970.2567503548605,290.5432496451395,557.8
29.498758642999746,4,1750,1250,7.340353203342651,24.964646796657348,1022.8,269.4,569.4,0,0,0,0,998.5858718662939,293.614128133706,569.4
29.683681162999164,4,2000,1000,7.394597675586238,25.65040232441376,1050.8,271.0,593.8,0,0,0,0,1026.0160929765505,295.7839070234495,593.8
29.867666012999507,4,2250,750,7.6638627405058415,26.321137259494165,1078.4,281.0,626.8,0,0,0,0,1052.8454903797665,306.55450962023366,626.8
30.05170186399937,4,2500,500,7.662894289487027,27.222105710512977,1115.2,280.2,659.4,0,0,0,0,1088.884228420519,306.51577157948105,659.4
30.236624591999316,4,2250,750,8.521245883328971,28.263754116671027,1157.8,313.6,699.4,0,0,0,0,1130.550164666841,340.84983533315886,699.4
30.420752025999718,4,2000,1000,9.024130445294077,29.150869554705924,1194.2,332.8,738.6,0,0,0,0,1166.034782188237,360.96521781176307,738.6
30.60471512699951,4,1750,1250,9.627111172552373,30.02788882744763,1230.0,356.2,769.4,0,0,0,0,1201.1155530979051,385.0844469020949,769.4
30.789603229999557,4,1500,1500,9.728924320118574,30.516075679881432,1250.2,359.6,798.2,0,0,0,0,1220.6430271952572,389.15697280474296,798.2
30.973630622999735,4,1250,1750,10.870270435807935,31.004729564192072,1270.4,404.6,826.2,0,0,0,0,1240.1891825676828,434.8108174323174,826.2
31.15756088999933,4,1000,2000,10.893367921035441,31.52663207896456,1292.0,404.8,857.2,0,0,0,0,1261.0652831585824,435.73471684141765,857.2
31.342682701999365,4,1250,1750,11.044150839554773,31.81084916044523,1304.2,410.0,892.8,0,0,0,0,1272.4339664178092,441.76603358219086,892.8
31.527626512999632,4,1500,1500,10.879817000104893,31.99018299989511,1312.2,402.6,928.2,0,0,0,0,1279.6073199958043,435.1926800041957,928.2
31.714575078999587,4,1750,1250,11.051513389701883,32.42348661029812,1330.2,408.8,956.8,0,0,0,0,1296.9394644119247,442.0605355880753,956.8
31.899617639999633,4,2000,1000,10.826245486498326,32.683754513501675,1341.4,399.0,990.6,0,0,0,0,1307.350180540067,433.049819459933,990.6
32.08358794999913,4,2250,750,11.080881418001578,33.434118581998426,1372.4,408.2,1032.8,0,0,0,0,1337.364743279937,443.2352567200631,1032.8
32.267542341999615,4,2500,500,11.824816801689572,34.47518319831043,1415.0,437.0,1073.8,0,0,0,0,1379.0073279324172,472.9926720675828,1073.8
32.45158269299918,4,2250,750,12.339102459285193,35.60589754071481,1461.2,456.6,1115.4,0,0,0,0,1424.2359016285923,493.56409837140774,1115.4
32.63651421299983,4,2000,1000,12.792804327034768,36.92219567296524,1514.8,473.8,1156.0,0,0,0,0,1476.8878269186093,511.7121730813907,1156.0
32.82052389799992,4,1750,1250,12.93776993976963,38.26223006023037,1569.2,478.8,1190.2,0,0,0,0,1530.4892024092148,517.5107975907852,1190.2
33.003545954999936,4,1500,1500,13.296897654044006,38.12310234595599,1564.2,492.6,1214.4,0,0,0,0,1524.9240938382397,531.8759061617602,1214.4
33.188542849999976,4,1250,1750,13.260558336441543,38.93944166355846,1597.4,490.6,1237.8,0,0,0,0,1557.5776665423384,530.4223334576617,1237.8
33.3746041229997,4,1000,2000,12.980599521793579,39.679400478206425,1627.4,479.0,1255.0,0,0,0,0,1587.176019128257,519.2239808717432,1255.0
33.56065789499917,4,1250,1750,13.02970664339194,40.315293356608066,1653.2,480.6,1270.6,0,0,0,0,1612.6117342643226,521.1882657356775,1270.6
33.7466509169999,4,1500,1500,13.134164038897925,39.555835961102076,1623.2,484.4,1286.8,0,0,0,0,1582.233438444083,525.366561555917,1286.8
33.93064314399999,4,1750,1250,12.842337096742606,40.8976629032574,1677.2,472.4,1300.8,0,0,0,0,1635.9065161302958,513.6934838697042,1300.8
34.11458111999946,4,2000,1000,12.677591205357045,41.51740879464296,1702.2,465.6,1309.8,0,0,0,0,1660.6963517857184,507.10364821428175,1309.8
34.299747723999644,4,2250,750,13.327824721295464,42.002175278704534,1721.6,491.6,1310.2,0,0,0,0,1680.0870111481813,533.1129888518185,1310.2
34.48375411699999,4,2500,500,13.556773899572576,42.833226100427424,1754.8,500.8,1308.4,0,0,0,0,1713.329044017097,542.270955982903,1308.4
34.667808509999304,4,2250,750,13.102007415510995,44.70299258448901,1829.6,482.6,1308.8,0,0,0,0,1788.1197033795602,524.0802966204398,1308.8
34.85282307199941,4,2000,1000,13.256540383634155,45.09345961636585,1845.2,488.8,1308.0,0,0,0,0,1803.7383846546338,530.2616153453662,1308.0
35.03769384299994,4,1750,1250,13.351753306896558,45.038246693103446,1842.8,492.8,1299.8,0,0,0,0,1801.5298677241376,534.0701322758623,1299.8
35.22068056699936,4,1500,1500,13.249321982219172,45.000678017780835,1841.4,488.6,1304.2,0,0,0,0,1800.0271207112332,529.9728792887669,1304.2
35.40580471299927,4,1250,1750,12.90455549815759,44.33044450184241,1814.6,474.8,1304.6,0,0,0,0,1773.2177800736963,516.1822199263036,1304.6
35.59061689899954,4,1000,2000,13.33558572720446,44.44941427279554,1819.2,492.2,1297.8,0,0,0,0,1777.9765709118217,533.4234290881784,1297.8
35.77758738199918,4,1250,1750,12.743463491082668,44.896536508917336,1836.8,468.8,1285.6,0,0,0,0,1795.8614603566932,509.7385396433067,1285.6
35.962720902999536,4,1500,1500,12.121107739022454,45.66889226097755,1867.4,444.2,1273.0,0,0,0,0,1826.755690439102,484.8443095608981,1273.0
36.14657471299961,4,1750,1250,10.917330298655708,46.4676697013443,1898.8,396.6,1249.4,0,0,0,0,1858.7067880537718,436.6932119462283,1249.4
36.330615522999324,4,2000,1000,10.361705323457622,46.813294676542384,1912.2,374.8,1231.2,0,0,0,0,1872.5317870616952,414.4682129383049,1231.2
36.51575066899932,4,2250,750,9.252577609183247,47.257422390816764,1929.4,331.0,1207.0,0,0,0,0,1890.2968956326704,370.1031043673298,1207.0
36.69961368699933,4,2500,500,9.37448012395574,48.015519876044266,1959.0,336.6,1176.0,0,0,0,0,1920.6207950417704,374.97920495822956,1176.0
36.88366287199915,4,2250,750,9.193971906726864,48.531028093273136,1979.2,329.8,1158.0,0,0,0,0,1941.2411237309254,367.75887626907456,1158.0
37.06665488899944,4,2000,1000,9.261265880759023,48.85373411924098,1991.8,332.8,1144.8,0,0,0,0,1954.149364769639,370.4506352303609,1144.8
37.25270332799937,4,1750,1250,8.782296109805891,49.992703890194115,2037.2,313.8,1138.0,0,0,0,0,1999.7081556077644,351.29184439223565,1138.0
37.4366464299992,4,1500,1500,8.968580447467199,50.0,2059.4,321.2,1140.2,0,0,0,0,2021.856782101312,358.74321789868793,1140.2
37.62158049199934,4,1250,1750,8.255723276265009,50.0,2044.6,292.2,1161.0,0,0,0,0,2006.5710689493994,330.22893105060035,1161.0
37.80975481199948,4,1000,2000,7.818312544263641,50.0,2051.2,274.4,1174.0,0,0,0,0,2012.8674982294542,312.73250177054564,1174.0
37.99370616399938,4,1250,1750,7.473820761492516,49.77617923850749,2029.8,260.2,1192.0,0,0,0,0,1991.0471695402994,298.95283045970064,1192.0
38.177614723999795,4,1500,1500,7.594754825246195,49.275245174753806,2009.8,265.0,1193.6,0,0,0,0,1971.0098069901521,303.79019300984777,1193.6
38.36258832799922,4,1750,1250,7.424308386045374,48.20569161395463,1967.2,258.0,1201.4,0,0,0,0,1928.227664558185,296.97233544181495,1201.4
38.548576600999695,4,2000,1000,7.551643545429568,47.19835645457044,1927.0,263.0,1205.4,0,0,0,0,1887.9342581828173,302.0657418171827,1205.4
38.73462183299944,4,2250,750,7.60526304247507,45.644736957524934,1865.0,265.0,1211.6,0,0,0,0,1825.7894783009972,304.21052169900275,1211.6
38.919724019999194,4,2500,500,7.910963590290328,45.264036409709675,1849.8,277.2,1212.8,0,0,0,0,1810.561456388387,316.4385436116131,1212.8
39.103721081,4,2250,750,8.459507514718657,44.730492485281346,1829.0,298.6,1236.0,0,0,0,0,1789.2196994112537,338.38030058874625,1236.0
39.28869010199924,4,2000,1000,8.980949795701209,44.9990502042988,1840.2,319.0,1255.6,0,0,0,0,1799.9620081719518,359.23799182804834,1255.6
