timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.784425040999849,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.969417825999699,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.15354885799934,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.337413931999436,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.521424588999253,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.706574998999713,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.890515989999585,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.074439063999307,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.259431056999347,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.443482588999359,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.627491204999387,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.812431781999294,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.996546522999779,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.180553013999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.366353008999795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.550489958000071,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.734355656999469,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.919357774999298,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.10342909999963,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.286422754999876,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.470495871999447,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.655455614999482,1,2000,1000,0,0,25.0,0.0,0.0,0,0,0,0,0,0,0
8.839390855999227,1,2000,1000,0,0,49.4,0.0,0.0,0,0,0,0,0,0,0
9.023438930999873,1,2000,1000,0,0,74.0,30.4,0.0,0,0,0,0,0,0,0
9.208439256999554,1,2000,1000,0,0,99.8,60.8,0.0,0,0,0,0,0,0,0
9.39354745899982,1,2000,1000,0,0,126.8,92.2,0.0,0,0,0,0,0,0,0
9.577430783999262,1,2000,1000,0,0,126.4,122.8,0.0,0,0,0,0,0,0,0
9.762488110999584,1,2000,1000,0,0,127.4,153.4,0.0,0,0,0,0,0,0,0
9.946585476999644,1,2000,1000,0,0,127.6,153.8,0.0,0,0,0,0,0,0,0
10.13052800999958,1,2000,1000,0,0,126.8,154.0,0.0,0,0,0,0,0,0,0
10.315484419999848,1,2000,1000,0,0,125.0,153.4,0.0,0,0,0,0,0,0,0
10.499425744999826,1,2000,1000,0,0,126.4,153.4,0.0,0,0,0,0,0,0,0
10.68357031999949,1,2000,1000,0,0,127.0,153.4,0.0,0,0,0,0,0,0,0
10.868455187999643,1,2000,1000,0,0,126.4,153.6,0.0,0,0,0,0,0,0,0
11.052435887999309,1,2000,1000,0,0,126.0,154.2,0.0,0,0,0,0,0,0,0
11.236442128999443,1,2000,1000,0,0,125.2,152.4,0.0,0,0,0,0,0,0,0
11.420503704000112,1,2000,1000,0,0,124.6,152.2,0.0,0,0,0,0,0,0,0
11.60541928099974,1,2000,1000,0,0,122.8,152.6,0.0,0,0,0,0,0,0,0
11.789487230999839,1,2000,1000,0,0,122.8,151.0,0.0,0,0,0,0,0,0,0
11.973699430999659,1,2000,1000,0,0,124.4,150.2,0.0,0,0,0,0,0,0,0
12.158484882999801,1,2000,1000,0,0,125.4,152.0,0.0,0,0,0,0,0,0,0
12.34240062399931,1,2000,1000,0,0,124.2,153.4,0.0,0,0,0,0,0,0,0
12.525397654999324,1,2000,1000,0,0,124.6,153.6,0.0,0,0,0,0,0,0,0
12.710459066000112,1,2000,1000,0,0,125.6,155.2,0.0,0,0,0,0,0,0,0
12.894416848999754,1,2000,1000,0,0,126.0,155.6,0.0,0,0,0,0,0,0,0
13.079370718000064,1,2000,1000,0,0,125.6,155.2,0.0,0,0,0,0,0,0,0
13.264424128999963,1,2000,1000,0,0,126.4,155.0,0.0,0,0,0,0,0,0,0
13.447403367999868,1,2000,1000,0,0,126.6,155.2,0.0,0,0,0,0,0,0,0
13.631460234999395,1,2000,1000,0,0,125.8,155.0,0.0,0,0,0,0,0,0,0
13.816377020999425,1,2000,1000,0,0,123.0,155.0,0.0,0,0,0,0,0,0,0
14.000399386999561,1,2000,1000,0,0,122.2,156.2,0.0,0,0,0,0,0,0,0
14.184444212999551,1,2000,1000,0,0,120.0,154.6,0.0,0,0,0,0,0,0,0
14.369441164999444,1,2000,1000,0,0,120.0,153.2,0.0,0,0,0,0,0,0,0
14.554546700999708,1,2000,1000,0,0,119.8,153.0,0.0,0,0,0,0,0,0,0
14.737530565999805,1,2000,1000,0,0,120.6,153.4,0.0,0,0,0,0,0,0,0
14.922445642999264,1,2000,1000,0,0,121.6,152.8,0.0,0,0,0,0,0,0,0
15.107532637000077,7,2000,1000,0,0,122.6,154.2,0.0,0,0,0,0,0,0,0
15.291446211999755,7,2000,1000,0,0,122.8,154.6,0.0,0,0,0,0,0,0,0
15.475443162999909,7,2000,1000,0,0,125.2,155.2,0.0,0,0,0,0,0,0,0
15.66050065699983,7,2000,1000,0,0,124.6,156.2,0.0,0,0,0,0,0,0,0
15.844792107999638,7,2000,1000,0,0,124.0,156.2,0.0,0,0,0,0,0,0,0
16.0285442659997,7,2000,1000,0,0,124.8,154.8,0.0,0,0,0,0,0,0,0
16.213522176999504,7,2000,1000,0,0,125.0,154.6,0.0,0,0,0,0,0,0,0
16.39751166899987,7,2000,1000,0,0,123.6,154.8,0.0,0,0,0,0,0,0,0
16.580529033999483,7,2000,1000,0,0,123.6,153.2,0.0,0,0,0,0,0,0,0
16.765451944999768,7,2000,1000,0,0,124.2,152.2,0.0,0,0,0,0,0,0,0
16.950698773000113,7,2000,1000,0,0,124.2,154.2,0.0,0,0,0,0,0,0,0
17.134458640000048,7,2000,1000,0,0,125.0,154.4,0.0,0,0,0,0,0,0,0
17.31839271499939,7,2000,1000,0,0,124.6,154.2,0.0,0,0,0,0,0,0,0
17.503449292999903,7,2000,1000,0,0,125.4,154.8,0.0,0,0,0,0,0,0,0
17.687500826999894,7,2000,1000,0,0,125.4,155.8,0.0,0,0,0,0,0,0,0
17.871447235999767,7,2000,1000,0,0,125.0,154.8,0.0,0,0,0,0,0,0,0
18.056517813999562,7,2000,1000,0,0,123.6,155.4,0.0,0,0,0,0,0,0,0
18.240461972999583,7,2000,1000,0,0,124.2,155.2,0.0,0,0,0,0,0,0,0
18.424397965000026,7,2000,1000,0,0,124.2,154.8,0.0,0,0,0,0,0,0,0
18.60939741799939,7,2000,1000,0,0,124.0,153.8,0.0,0,0,0,0,0,0,0
18.79340407699965,7,2000,1000,0,0,125.4,153.4,0.0,0,0,0,0,0,0,0
18.977394444999845,7,2000,1000,0,0,125.8,153.8,0.0,0,0,0,0,0,0,0
19.16240627299976,7,2000,1000,0,0,125.6,153.6,0.0,0,0,0,0,0,0,0
19.346784890999515,7,2000,1000,0,0,124.8,154.0,0.0,0,0,0,0,0,0,0
19.53052742499949,7,2000,1000,0,0,124.8,154.4,0.0,0,0,0,0,0,0,0
19.71463391799989,7,2000,1000,0,0,124.0,154.0,0.0,0,0,0,0,0,0,0
19.899549411999942,7,2000,1000,0,0,124.0,152.2,0.0,0,0,0,0,0,0,0
20.083623362999788,7,2000,1000,0,0,125.0,150.4,0.0,0,0,0,0,0,0,0
20.268567065999378,2,1250,1750,30,30,126.2,149.8,0.0,0,0,0,0,0,0,0
20.455429564999577,2,1500,1500,30,30,125.8,150.6,0.0,0,0,0,0,0,0,0
20.640527726999608,2,1750,1250,30,30,125.0,148.6,0.0,0,0,0,0,0,0,0
20.824521344999994,2,2000,1000,30,30,124.0,152.2,0.0,0,0,0,0,0,0,0
21.009477339000114,2,2250,750,30,30,123.0,151.6,0.0,0,0,0,0,0,0,0
21.1934609989994,2,2500,500,30,30,119.8,145.4,0.0,0,0,0,0,0,0,0
21.37740840799961,2,2250,750,30,30,120.8,136.6,0.0,0,0,0,0,0,0,0
21.562398944999586,2,2000,1000,30,30,119.2,139.6,0.0,0,0,0,0,0,0,0
21.746440812999936,2,1750,1250,30,30,117.8,133.8,0.0,0,0,0,0,0,0,0
21.930410263999875,2,1500,1500,30,30,118.0,128.4,0.0,0,0,0,0,0,0,0
22.11543821699979,2,1250,1750,30,30,120.6,127.8,0.0,0,0,0,0,0,0,0
22.29945495999982,2,1000,2000,30,30,120.4,127.8,0.0,0,0,0,0,0,0,0
22.483469952999258,2,1250,1750,30,30,121.6,129.0,0.0,0,0,0,0,0,0,0
22.6674101539993,2,1500,1500,30,30,124.4,131.2,0.0,0,0,0,0,0,0,0
22.85247177399924,2,1750,1250,30,30,126.0,140.6,0.0,0,0,0,0,0,0,0
23.03653122600008,2,2000,1000,30,30,123.8,155.8,0.0,0,0,0,0,0,0,0
23.220649134999803,2,2250,750,30,30,125.8,164.4,0.0,0,0,0,0,0,0,0
23.405442754999967,2,2500,500,30,30,128.6,155.6,0.0,0,0,0,0,0,0,0
23.589419539999653,2,2250,750,30,30,130.4,152.6,0.0,0,0,0,0,0,0,0
23.773492115999943,2,2000,1000,30,30,129.8,153.2,0.0,0,0,0,0,0,0,0
23.958396694999465,2,1750,1250,30,30,132.2,149.4,0.0,0,0,0,0,0,0,0
24.142407687999366,2,1500,1500,30,30,129.6,146.0,0.0,0,0,0,0,0,0,0
24.326435848000074,2,1250,1750,30,30,130.8,150.6,0.0,0,0,0,0,0,0,0
24.51048900799924,2,1000,2000,30,30,132.0,154.4,0.0,0,0,0,0,0,0,0
24.694430666999324,2,1250,1750,30,30,132.0,159.6,0.0,0,0,0,0,0,0,0
24.878445993999776,2,1500,1500,30,30,134.4,151.2,0.0,0,0,0,0,0,0,0
25.06348319799963,2,1750,1250,30,30,137.4,152.8,0.0,0,0,0,0,0,0,0
25.248493817999588,2,2000,1000,30,30,136.8,158.2,0.0,0,0,0,0,0,0,0
25.433676564000052,2,2250,750,30,30,139.6,161.2,0.0,0,0,0,0,0,0,0
25.61759714099935,2,2500,500,30,30,140.2,161.2,0.0,0,0,0,0,0,0,0
25.80158792599923,2,2250,750,30,30,141.4,169.4,0.0,0,0,0,0,0,0,0
25.986557253999308,2,2000,1000,30,30,142.4,175.8,0.0,0,0,0,0,0,0,0
26.173680379999496,2,1750,1250,30,30,141.8,172.4,0.0,0,0,0,0,0,0,0
26.35867033299928,2,1500,1500,30,30,136.8,166.4,0.0,0,0,0,0,0,0,0
26.54254795199995,2,1250,1750,30,30,137.6,157.4,0.0,0,0,0,0,0,0,0
26.7254529009997,2,1000,2000,30,30,137.0,159.0,0.0,0,0,0,0,0,0,0
26.910516229999303,2,1250,1750,30,30,137.4,158.8,0.0,0,0,0,0,0,0,0
27.09444338999947,2,1500,1500,30,30,137.2,155.4,0.0,0,0,0,0,0,0,0
27.279413051999654,2,1750,1250,30,30,139.0,170.6,0.0,0,0,0,0,0,0,0
27.4644547150001,2,2000,1000,30,30,139.6,179.0,0.4,0,0,0,0,0,0,0
27.64847458299937,2,2250,750,30,30,140.6,177.2,0.4,0,0,0,0,0,0,0
27.832485743999314,2,2500,500,30,30,138.2,179.8,2.4,0,0,0,0,0,0,0
28.017517988999316,2,2250,750,30,30,141.0,201.0,7.6,0,0,0,0,0,0,0
28.201474024999698,2,2000,1000,30,30,143.4,197.6,16.6,0,0,0,0,0,0,0
28.385427350999635,2,1750,1250,30,30,144.2,195.6,27.2,0,0,0,0,0,0,0
28.57047447199966,2,1500,1500,30,30,147.0,205.0,43.4,0,0,0,0,0,0,0
28.75446563300011,2,1250,1750,30,30,153.8,214.6,60.2,0,0,0,0,0,0,0
28.938411084999643,2,1000,2000,30,30,156.4,203.8,72.8,0,0,0,0,0,0,0
29.123485621999862,2,1250,1750,30,30,159.4,206.6,83.6,0,0,0,0,0,0,0
29.307598865999353,2,1500,1500,30,30,167.2,212.8,94.6,0,0,0,0,0,0,0
29.49149219299943,2,1750,1250,30,30,174.8,213.6,103.0,0,0,0,0,0,0,0
29.675784437999937,2,2000,1000,30,30,180.0,223.4,112.6,0,0,0,0,0,0,0
29.861679976999767,2,2250,750,30,30,191.2,228.8,125.4,0,0,0,0,0,0,0
30.0485905609994,2,2500,500,30,30,202.6,236.8,136.6,0,0,0,0,0,0,0
30.23249859599946,2,2250,750,30,30,213.0,251.6,149.2,0,0,0,0,0,0,0
30.417626509,2,2000,1000,30,30,224.8,265.6,162.2,0,0,0,0,0,0,0
30.601585294999495,2,1750,1250,30,30,238.0,268.6,173.0,0,0,0,0,0,0,0
30.785586205000072,2,1500,1500,30,30,254.4,293.4,184.4,0,0,0,0,0,0,0
30.969475615999727,2,1250,1750,30,30,270.4,321.0,199.2,0,0,0,0,0,0,0
31.154490986999917,2,1000,2000,30,30,289.8,344.6,215.0,0,0,0,0,0,0,0
31.338483480999457,2,1250,1750,30,30,304.8,387.4,236.8,0,0,0,0,0,0,0
31.5235558939994,2,1500,1500,30,30,324.8,427.4,264.4,0,0,0,0,0,0,0
31.707476554000095,3,1750,1250,20.995314150731875,19.102185849268125,346.0,461.8,295.8,0,0,0,0,328.17486794145,479.62513205855004,295.8
31.89160042399999,3,2000,1000,21.365997504914567,19.376502495085436,368.8,490.6,332.4,0,0,0,0,350.1201996068348,509.27980039316526,332.4
32.07655021199935,3,2250,750,21.7534322286354,19.7065677713646,396.2,520.6,375.0,0,0,0,0,376.5254217091679,540.2745782908321,375.0
32.261560082999495,4,2500,500,14.274632261266698,10.330367738733305,433.8,550.4,414.0,0,0,0,0,413.21470954933216,570.9852904506679,414.0
32.44751628999984,4,2250,750,14.512049791354963,11.227950208645037,470.6,559.0,452.4,0,0,0,0,449.11800834580146,580.4819916541985,452.4
32.63358753899956,4,2000,1000,15.513650015658763,12.001349984341239,502.4,598.2,489.4,0,0,0,0,480.0539993736495,620.5460006263505,489.4
32.81759578299989,4,1750,1250,16.314103252946484,12.73089674705352,532.6,629.2,533.0,0,0,0,0,509.2358698821408,652.5641301178593,533.0
33.0015981939996,4,1500,1500,18.00387653509496,13.291123464905041,556.2,695.6,584.0,0,0,0,0,531.6449385962017,720.1550614037984,584.0
33.186594981999406,4,1250,1750,18.965634702720006,13.624365297279994,570.8,732.8,638.4,0,0,0,0,544.9746118911997,758.6253881088002,638.4
33.37049360099991,4,1000,2000,20.71264697895949,13.857353021040513,581.6,801.2,701.8,0,0,0,0,554.2941208416205,828.5058791583796,701.8
33.55443030299921,4,1250,1750,22.02783231304365,13.852167686956353,583.2,852.0,779.2,0,0,0,0,554.0867074782541,881.113292521746,779.2
33.73944667499927,4,1500,1500,23.06068248774362,14.094317512256382,594.6,891.6,852.6,0,0,0,0,563.7727004902553,922.4272995097448,852.6
33.92350266899939,4,1750,1250,23.33932937555204,14.545670624447965,614.2,901.2,918.8,0,0,0,0,581.8268249779186,933.5731750220815,918.8
34.10750049699982,4,2000,1000,24.67122489382231,15.073775106177692,636.8,953.0,982.0,0,0,0,0,602.9510042471077,986.8489957528923,982.0
34.29150361599932,4,2250,750,25.578566851293402,16.091433148706596,678.8,988.0,1037.4,0,0,0,0,643.6573259482639,1023.1426740517361,1037.4
34.47647119599969,4,2500,500,27.169603878427168,17.45539612157283,734.4,1050.6,1082.0,0,0,0,0,698.2158448629132,1086.7841551370866,1082.0
34.66052048199981,4,2250,750,28.191787892577015,18.788212107422986,788.6,1090.6,1120.0,0,0,0,0,751.5284842969194,1127.6715157030806,1120.0
34.84450076799931,4,2000,1000,29.400215059036135,20.079784940963865,840.8,1138.4,1143.0,0,0,0,0,803.1913976385546,1176.0086023614454,1143.0
35.02944472299987,4,1750,1250,29.67945953127972,21.58054046872028,901.4,1149.0,1167.4,0,0,0,0,863.2216187488111,1187.1783812511887,1167.4
35.21349000899954,4,1500,1500,31.439988341184616,22.720011658815388,947.6,1218.8,1194.0,0,0,0,0,908.8004663526154,1257.5995336473845,1194.0
35.397513419999996,4,1250,1750,32.78831934235054,23.676680657649463,986.6,1272.0,1225.4,0,0,0,0,947.0672263059785,1311.5327736940217,1225.4
35.58254200099964,4,1000,2000,33.314548700070695,24.630451299929312,1025.4,1292.4,1253.2,0,0,0,0,985.2180519971724,1332.5819480028276,1253.2
35.76754687199991,4,1250,1750,33.441732714220535,25.493267285779464,1060.8,1296.6,1291.2,0,0,0,0,1019.7306914311785,1337.6693085688214,1291.2
35.95062953099932,4,1500,1500,34.2078659066475,26.007134093352505,1082.2,1326.4,1327.4,0,0,0,0,1040.2853637341002,1368.3146362659,1327.4
36.135645069999555,4,1750,1250,33.6506337106434,25.814366289356613,1075.4,1303.2,1366.4,0,0,0,0,1032.5746515742644,1346.0253484257357,1366.4
36.31959768899924,4,2000,1000,32.62838092196327,26.326619078036728,1096.6,1261.6,1396.8,0,0,0,0,1053.064763121469,1305.1352368785308,1396.8
36.50365272599993,4,2250,750,32.98561991605427,26.78438008394573,1115.2,1275.6,1409.2,0,0,0,0,1071.3752033578292,1319.4247966421708,1409.2
36.68759601199963,4,2500,500,33.63536580743984,27.124634192560162,1128.6,1301.8,1400.2,0,0,0,0,1084.9853677024064,1345.4146322975935,1400.2
36.872646926000016,4,2250,750,33.376258685841485,27.528741314158527,1144.4,1291.8,1384.6,0,0,0,0,1101.149652566341,1335.0503474336592,1384.6
37.056625211999744,4,2000,1000,33.1570142135979,28.362985786402106,1177.2,1283.6,1360.2,0,0,0,0,1134.5194314560842,1326.2805685439157,1360.2
37.240587622999556,4,1750,1250,32.293449696493546,28.551550303506453,1184.0,1249.8,1328.4,0,0,0,0,1142.062012140258,1291.737987859742,1328.4
37.424579659999836,4,1500,1500,31.749109058956773,28.265890941043235,1172.2,1228.4,1312.4,0,0,0,0,1130.6356376417293,1269.9643623582708,1312.4
37.60945303099925,4,1250,1750,31.31679449224859,28.02820550775141,1162.8,1211.0,1317.0,0,0,0,0,1121.1282203100563,1252.6717796899436,1317.0
37.793573275999734,4,1000,2000,31.549033486339596,27.775966513660407,1153.0,1220.0,1329.4,0,0,0,0,1111.0386605464162,1261.9613394535838,1329.4
37.978486897999574,4,1250,1750,31.424019691750477,27.770980308249523,1153.8,1214.0,1372.2,0,0,0,0,1110.839212329981,1256.960787670019,1372.2
38.162432475999594,4,1500,1500,33.55758420885482,27.87741579114518,1158.8,1298.6,1404.0,0,0,0,0,1115.096631645807,1342.3033683541928,1404.0
38.346507096000096,4,1750,1250,35.22556493611312,28.244435063886883,1174.2,1364.6,1434.8,0,0,0,0,1129.7774025554752,1409.0225974445248,1434.8
38.531433260000085,4,2000,1000,35.798428905402204,28.761571094597794,1195.6,1386.8,1465.4,0,0,0,0,1150.4628437839117,1431.9371562160882,1465.4
38.715467629999694,4,2250,750,35.84485059370874,29.50514940629126,1225.6,1388.4,1476.4,0,0,0,0,1180.2059762516503,1433.7940237483497,1476.4
38.89945604099921,4,2500,500,35.500606121465154,29.704393878534848,1233.0,1375.2,1452.0,0,0,0,0,1188.175755141394,1420.0242448586062,1452.0
39.0844560380001,4,2250,750,33.99151959254282,29.88848040745719,1240.2,1315.0,1445.0,0,0,0,0,1195.5392162982876,1359.6607837017127,1445.0
39.26951486899998,4,2000,1000,33.24416384048261,30.180836159517398,1251.6,1285.4,1432.4,0,0,0,0,1207.2334463806958,1329.7665536193042,1432.4
39.45667637099996,4,1750,1250,34.45931498571695,30.020685014283057,1244.4,1334.8,1398.4,0,0,0,0,1200.8274005713222,1378.3725994286779,1398.4
39.64160032699965,4,1500,1500,33.82436996565811,29.780630034341897,1234.2,1310.0,1372.8,0,0,0,0,1191.2252013736759,1352.9747986263242,1372.8
39.82559786299953,4,1250,1750,34.10823677323115,29.716763226768855,1230.8,1322.2,1336.6,0,0,0,0,1188.6705290707541,1364.3294709292459,1336.6
40.009622149999814,4,1000,2000,34.17815440252707,29.281845597472927,1212.6,1325.8,1302.2,0,0,0,0,1171.273823898917,1367.1261761010828,1302.2
40.19460093899943,4,1250,1750,33.87180828683771,28.583191713162293,1184.0,1314.2,1274.2,0,0,0,0,1143.3276685264916,1354.8723314735084,1274.2
40.37860668399935,4,1500,1500,33.380036324623546,28.014963675376453,1161.0,1294.8,1262.6,0,0,0,0,1120.598547015058,1335.2014529849419,1262.6
40.56260201199984,4,1750,1250,34.00793468117777,27.42706531882223,1137.4,1320.0,1259.0,0,0,0,0,1097.0826127528892,1360.317387247111,1259.0
40.74666754899954,4,2000,1000,34.25050335650038,27.139496643499616,1126.0,1329.6,1263.4,0,0,0,0,1085.5798657399846,1370.0201342600153,1263.4
40.93153104599969,4,2250,750,33.709239611515095,27.110760388484906,1125.0,1307.8,1269.8,0,0,0,0,1084.430415539396,1348.3695844606038,1269.8
41.11548866599969,4,2500,500,33.467625592622184,26.922374407377816,1117.6,1298.0,1275.6,0,0,0,0,1076.8949762951127,1338.7050237048873,1275.6
41.29951416199947,4,2250,750,31.669610478098747,27.265389521901255,1131.4,1226.0,1279.0,0,0,0,0,1090.6155808760502,1266.7844191239499,1279.0
41.48559032799949,4,2000,1000,31.317158560745344,27.387841439254657,1136.2,1212.0,1274.8,0,0,0,0,1095.5136575701863,1252.6863424298137,1274.8
41.67263166399971,4,1750,1250,30.910736872438804,27.2892631275612,1132.0,1196.0,1263.8,0,0,0,0,1091.5705251024478,1236.4294748975522,1263.8
41.85772524499953,4,1500,1500,30.903010253794946,26.80698974620506,1112.2,1196.2,1242.0,0,0,0,0,1072.2795898482022,1236.1204101517978,1242.0
42.04556583199974,4,1250,1750,31.74818199170531,26.881818008294687,1114.6,1230.6,1216.6,0,0,0,0,1075.2727203317875,1269.9272796682123,1216.6
42.230595954999444,4,1000,2000,32.26426720069334,26.385732799306666,1094.0,1252.0,1184.2,0,0,0,0,1055.4293119722665,1290.5706880277335,1184.2
42.416500412999994,4,1250,1750,32.060798848882186,25.979201151117817,1076.8,1244.8,1144.0,0,0,0,0,1039.1680460447126,1282.4319539552873,1144.0
42.60154149399932,4,1500,1500,31.619569491162032,25.535430508837972,1058.4,1227.8,1116.2,0,0,0,0,1021.4172203535188,1264.7827796464812,1116.2
42.78652107399921,4,1750,1250,31.096238489996104,25.023761510003897,1037.2,1207.6,1084.8,0,0,0,0,1000.9504604001559,1243.849539599844,1084.8
42.970507903,4,2000,1000,29.851272877261238,24.348727122738758,1009.4,1158.6,1050.6,0,0,0,0,973.9490849095503,1194.0509150904495,1050.6
43.15550027599966,4,2250,750,29.018992697818206,23.376007302181797,969.8,1126.0,1021.0,0,0,0,0,935.0402920872718,1160.7597079127281,1021.0
43.339460229,4,2500,500,28.29720014292802,22.22279985707198,923.2,1097.6,1000.8,0,0,0,0,888.9119942828792,1131.8880057171207,1000.8
43.523512307999226,4,2250,750,27.131650740347112,21.098349259652892,877.4,1051.8,965.6,0,0,0,0,843.9339703861156,1085.2660296138845,965.6
43.707545636999384,4,2000,1000,26.673532662443588,20.206467337556415,840.8,1034.4,926.0,0,0,0,0,808.2586935022565,1066.9413064977434,926.0
43.89249796799959,4,1750,1250,26.08611513235532,19.04388486764468,793.4,1011.8,887.6,0,0,0,0,761.7553947057872,1043.4446052942128,887.6
44.07650433899926,4,1500,1500,25.82612892694444,18.273871073055563,761.6,1002.4,844.8,0,0,0,0,730.9548429222225,1033.0451570777775,844.8
44.26059795999936,4,1250,1750,25.198477880917753,17.43152211908225,727.0,978.2,806.0,0,0,0,0,697.2608847632899,1007.9391152367101,806.0
44.44557641599931,4,1000,2000,24.840243045045018,16.659756954954982,695.2,964.8,766.2,0,0,0,0,666.3902781981993,993.6097218018007,766.2
44.62952236899946,4,1250,1750,24.25934336855648,15.895656631443522,663.8,942.4,730.4,0,0,0,0,635.8262652577408,970.3737347422591,730.4
44.81450770099946,4,1500,1500,23.410428577544508,15.199571422455499,635.2,909.2,698.0,0,0,0,0,607.9828568982199,936.4171431017802,698.0
44.99866886299969,4,1750,1250,21.51221433434779,14.477785665652215,605.6,834.0,666.8,0,0,0,0,579.1114266260886,860.4885733739114,666.8
45.182560024999475,4,2000,1000,20.685380594105567,13.799619405894433,577.6,801.8,629.4,0,0,0,0,551.9847762357773,827.4152237642227,629.4
45.36762443999942,4,2250,750,20.87961826826226,13.320381731737744,557.8,810.2,602.4,0,0,0,0,532.8152692695097,835.1847307304903,602.4
45.551575726999545,4,2500,500,20.422241923526027,12.887758076473975,540.0,792.4,581.2,0,0,0,0,515.510323058959,816.889676941041,581.2
45.73550318099933,4,2250,750,20.60720073817399,12.587799261826014,527.6,800.2,564.0,0,0,0,0,503.5119704730405,824.2880295269596,564.0
45.919518926999444,4,2000,1000,21.880195260021406,12.219804739978596,512.6,851.4,552.0,0,0,0,0,488.7921895991438,875.2078104008561,552.0
