timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.505292718000419,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.684276877000229,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.864321277000272,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.046380527999645,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.226520353000524,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.407466505999764,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.586510667999391,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.765475443000469,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.947688026999458,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.128573080999558,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.306641634999323,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.490623855999729,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.672761887000888,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.851803167999606,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.034194457999547,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.211823273999471,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.391789769000752,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.573728347000724,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.752747451999312,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.932845630999509,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.114871548999872,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.293864437000593,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.473843719000797,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.65388380299919,1,2000,1000,0,0,105.4,0.0,0.0,0,0,0,0,0,0,0
8.833897507000074,1,2000,1000,0,0,212.0,0.0,0.0,0,0,0,0,0,0,0
9.015006683999673,1,2000,1000,0,0,314.8,93.0,0.0,0,0,0,0,0,0,0
9.195039635000285,1,2000,1000,0,0,419.0,186.0,0.0,0,0,0,0,0,0,0
9.375144596999235,1,2000,1000,0,0,525.6,280.6,62.2,0,0,0,0,0,0,0
9.555162004999147,1,2000,1000,0,0,522.2,374.0,121.6,0,0,0,0,0,0,0
9.73522875299932,1,2000,1000,0,0,518.4,468.2,180.4,0,0,0,0,0,0,0
9.916246974000387,1,2000,1000,0,0,518.8,470.2,240.8,0,0,0,0,0,0,0
10.097270276999552,1,2000,1000,0,0,518.2,471.2,300.2,0,0,0,0,0,0,0
10.277286886999718,1,2000,1000,0,0,513.8,470.0,297.2,0,0,0,0,0,0,0
10.457181020999997,1,2000,1000,0,0,513.4,471.4,296.8,0,0,0,0,0,0,0
10.636199275000763,1,2000,1000,0,0,513.8,474.4,299.0,0,0,0,0,0,0,0
10.81833040499987,1,2000,1000,0,0,513.2,471.6,300.0,0,0,0,0,0,0,0
10.998745595999935,1,2000,1000,0,0,510.8,470.8,298.8,0,0,0,0,0,0,0
11.177333281999381,1,2000,1000,0,0,508.4,464.6,297.8,0,0,0,0,0,0,0
11.357327133000581,1,2000,1000,0,0,510.4,461.8,297.0,0,0,0,0,0,0,0
11.537372659000539,1,2000,1000,0,0,506.8,456.2,292.8,0,0,0,0,0,0,0
11.718556059000548,1,2000,1000,0,0,504.4,453.4,289.2,0,0,0,0,0,0,0
11.898536407999927,1,2000,1000,0,0,505.0,450.0,286.8,0,0,0,0,0,0,0
12.078474336,1,2000,1000,0,0,503.8,452.0,284.6,0,0,0,0,0,0,0
12.259413362000487,1,2000,1000,0,0,499.8,452.6,280.2,0,0,0,0,0,0,0
12.439454421999471,1,2000,1000,0,0,499.0,452.8,279.8,0,0,0,0,0,0,0
12.620572808000361,1,2000,1000,0,0,497.0,456.6,278.4,0,0,0,0,0,0,0
12.800505019000411,1,2000,1000,0,0,492.6,455.8,275.2,0,0,0,0,0,0,0
12.979519706999781,1,2000,1000,0,0,493.6,455.8,273.6,0,0,0,0,0,0,0
13.160023038000872,1,2000,1000,0,0,492.0,451.8,275.2,0,0,0,0,0,0,0
13.340561416000128,1,2000,1000,0,0,491.8,448.2,273.6,0,0,0,0,0,0,0
13.521583240000837,1,2000,1000,0,0,496.4,443.6,273.0,0,0,0,0,0,0,0
13.700647318000847,1,2000,1000,0,0,496.8,441.4,273.6,0,0,0,0,0,0,0
13.88181178800005,1,2000,1000,0,0,494.4,438.8,275.4,0,0,0,0,0,0,0
14.060664426000585,1,2000,1000,0,0,495.6,434.2,273.4,0,0,0,0,0,0,0
14.241734750999967,1,2000,1000,0,0,492.6,434.6,272.8,0,0,0,0,0,0,0
14.422943846000635,1,2000,1000,0,0,487.6,433.6,270.8,0,0,0,0,0,0,0
14.602897882999969,1,2000,1000,0,0,487.4,434.8,270.4,0,0,0,0,0,0,0
14.782934890999968,1,2000,1000,0,0,488.0,436.0,266.0,0,0,0,0,0,0,0
14.96299610099959,1,2000,1000,0,0,486.0,438.8,265.2,0,0,0,0,0,0,0
15.144898667000234,7,2000,1000,0,0,485.6,439.0,263.2,0,0,0,0,0,0,0
15.325113902999874,7,2000,1000,0,0,482.4,438.0,260.0,0,0,0,0,0,0,0
15.503942270999687,7,2000,1000,0,0,483.8,437.6,258.4,0,0,0,0,0,0,0
15.685148360000312,7,2000,1000,0,0,481.0,437.8,256.4,0,0,0,0,0,0,0
15.865962891999516,7,2000,1000,0,0,481.4,439.6,254.4,0,0,0,0,0,0,0
16.04613188300027,7,2000,1000,0,0,482.2,437.4,252.2,0,0,0,0,0,0,0
16.22518569500062,7,2000,1000,0,0,481.6,440.2,254.2,0,0,0,0,0,0,0
16.405253696000727,7,2000,1000,0,0,477.6,442.2,256.6,0,0,0,0,0,0,0
16.585172008999507,7,2000,1000,0,0,475.8,442.6,256.4,0,0,0,0,0,0,0
16.767144288000054,7,2000,1000,0,0,474.4,438.2,256.4,0,0,0,0,0,0,0
16.947331717999987,7,2000,1000,0,0,473.6,438.2,259.2,0,0,0,0,0,0,0
17.12623542000074,7,2000,1000,0,0,475.2,435.8,257.6,0,0,0,0,0,0,0
17.305247930000405,7,2000,1000,0,0,473.8,432.8,254.0,0,0,0,0,0,0,0
17.487167862000206,7,2000,1000,0,0,477.0,430.8,255.4,0,0,0,0,0,0,0
17.66821662499933,7,2000,1000,0,0,475.0,433.2,254.0,0,0,0,0,0,0,0
17.847269932999552,7,2000,1000,0,0,474.8,433.8,249.8,0,0,0,0,0,0,0
18.027409746999183,7,2000,1000,0,0,474.6,432.2,248.2,0,0,0,0,0,0,0
18.20725653900081,7,2000,1000,0,0,478.0,432.4,246.4,0,0,0,0,0,0,0
18.387296025999603,7,2000,1000,0,0,475.6,432.6,243.6,0,0,0,0,0,0,0
18.567313719000595,7,2000,1000,0,0,477.0,432.2,244.0,0,0,0,0,0,0,0
18.747393085999647,7,2000,1000,0,0,477.4,430.8,245.4,0,0,0,0,0,0,0
18.927432697999393,7,2000,1000,0,0,476.6,431.6,245.4,0,0,0,0,0,0,0
19.10744813599922,7,2000,1000,0,0,475.4,432.4,245.6,0,0,0,0,0,0,0
19.290507596999305,7,2000,1000,0,0,475.0,432.8,246.2,0,0,0,0,0,0,0
19.470595168999353,7,2000,1000,0,0,475.0,431.6,245.0,0,0,0,0,0,0,0
19.649553661000027,7,2000,1000,0,0,473.2,432.4,243.2,0,0,0,0,0,0,0
19.82957622399954,7,2000,1000,0,0,473.0,431.8,242.8,0,0,0,0,0,0,0
20.01061378799932,7,2000,1000,0,0,470.8,431.2,243.4,0,0,0,0,0,0,0
20.191783386999305,2,1250,1750,30,30,471.2,429.8,243.8,0,0,0,0,0,0,0
20.371752311999444,2,1500,1500,30,30,469.4,433.4,245.4,0,0,0,0,0,0,0
20.55182383600004,2,1750,1250,30,30,469.8,449.6,246.2,0,0,0,0,0,0,0
20.731995789999928,2,2000,1000,30,30,472.0,448.4,246.2,0,0,0,0,0,0,0
20.910726120000618,2,2250,750,30,30,472.0,443.6,245.6,0,0,0,0,0,0,0
21.091875591000644,2,2500,500,30,30,471.2,445.0,245.6,0,0,0,0,0,0,0
21.272801024000728,2,2250,750,30,30,471.0,442.4,244.8,0,0,0,0,0,0,0
21.452952263000043,2,2000,1000,30,30,470.6,424.4,243.2,0,0,0,0,0,0,0
21.63386711199928,2,1750,1250,30,30,465.6,421.4,240.6,0,0,0,0,0,0,0
21.813889040000504,2,1500,1500,30,30,465.0,415.6,239.8,0,0,0,0,0,0,0
21.993899282999337,2,1250,1750,30,30,463.8,420.2,240.2,0,0,0,0,0,0,0
22.17284009300056,2,1000,2000,30,30,465.2,417.2,237.0,0,0,0,0,0,0,0
22.351889667999785,2,1250,1750,30,30,464.0,417.8,236.2,0,0,0,0,0,0,0
22.533917546999874,2,1500,1500,30,30,462.2,418.4,234.8,0,0,0,0,0,0,0
22.713967641000636,2,1750,1250,30,30,460.0,425.2,234.8,0,0,0,0,0,0,0
22.893955477000418,2,2000,1000,30,30,461.2,418.8,231.6,0,0,0,0,0,0,0
23.073994865000714,2,2250,750,30,30,460.2,421.6,234.8,0,0,0,0,0,0,0
23.2530011380004,2,2500,500,30,30,460.8,421.6,234.6,0,0,0,0,0,0,0
23.435070268000345,2,2250,750,30,30,463.0,428.4,236.4,0,0,0,0,0,0,0
23.61406091400022,2,2000,1000,30,30,469.4,432.2,237.2,0,0,0,0,0,0,0
23.794065788999433,2,1750,1250,30,30,468.4,425.0,235.2,0,0,0,0,0,0,0
23.975108009000905,2,1500,1500,30,30,465.2,427.4,232.8,0,0,0,0,0,0,0
24.156227580999257,2,1250,1750,30,30,465.4,428.6,233.6,0,0,0,0,0,0,0
24.336281833999237,2,1000,2000,30,30,468.0,432.0,233.0,0,0,0,0,0,0,0
24.517337272000077,2,1250,1750,30,30,468.4,431.2,231.8,0,0,0,0,0,0,0
24.697303470000406,2,1500,1500,30,30,459.2,441.2,235.2,0,0,0,0,0,0,0
24.876303113000176,2,1750,1250,30,30,457.6,438.4,235.8,0,0,0,0,0,0,0
25.058440005999728,2,2000,1000,30,30,450.4,434.2,236.8,0,0,0,0,0,0,0
25.238439871000082,2,2250,750,30,30,448.4,426.4,238.6,0,0,0,0,0,0,0
25.41844952899919,2,2500,500,30,30,434.2,427.4,239.0,0,0,0,0,0,0,0
25.59737940800005,2,2250,750,30,30,441.0,419.8,237.4,0,0,0,0,0,0,0
25.777391232999435,2,2000,1000,30,30,438.4,420.8,236.8,0,0,0,0,0,0,0
25.95940533800058,2,1750,1250,30,30,431.8,415.0,235.6,0,0,0,0,0,0,0
26.141422361999503,2,1500,1500,30,30,431.0,413.6,234.8,0,0,0,0,0,0,0
26.32143218300007,2,1250,1750,30,30,439.2,393.8,234.8,0,0,0,0,0,0,0
26.502454732000842,2,1000,2000,30,30,441.0,386.4,236.4,0,0,0,0,0,0,0
26.683505576000243,2,1250,1750,30,30,445.6,394.2,235.2,0,0,0,0,0,0,0
26.863509520999287,2,1500,1500,30,30,455.4,407.8,235.8,0,0,0,0,0,0,0
27.043525563000003,2,1750,1250,30,30,456.4,400.6,234.6,0,0,0,0,0,0,0
27.22356021700034,2,2000,1000,30,30,456.2,424.6,234.2,0,0,0,0,0,0,0
27.403591328000402,2,2250,750,30,30,458.0,426.2,232.6,0,0,0,0,0,0,0
27.584637709000162,2,2500,500,30,30,459.8,422.6,233.0,0,0,0,0,0,0,0
27.763652509000167,2,2250,750,30,30,461.2,411.8,232.2,0,0,0,0,0,0,0
27.944700010000815,2,2000,1000,30,30,460.4,418.6,233.0,0,0,0,0,0,0,0
28.124834840000403,2,1750,1250,30,30,458.0,419.8,230.6,0,0,0,0,0,0,0
28.30475393099914,2,1500,1500,30,30,458.0,417.8,231.2,0,0,0,0,0,0,0
28.48679678299959,2,1250,1750,30,30,455.4,399.2,231.0,0,0,0,0,0,0,0
28.66693119699994,2,1000,2000,30,30,457.6,392.8,229.6,0,0,0,0,0,0,0
28.84480232900023,2,1250,1750,30,30,457.6,397.0,229.6,0,0,0,0,0,0,0
29.025941818999854,2,1500,1500,30,30,460.6,402.6,233.0,0,0,0,0,0,0,0
29.207918365000296,2,1750,1250,30,30,461.8,401.0,233.6,0,0,0,0,0,0,0
29.387963679000677,2,2000,1000,30,30,465.8,405.4,234.2,0,0,0,0,0,0,0
29.56689629200082,2,2250,750,30,30,471.6,418.2,240.2,0,0,0,0,0,0,0
29.745925003000593,2,2500,500,30,30,483.4,437.8,253.0,0,0,0,0,0,0,0
29.927092224999797,2,2250,750,30,30,505.0,422.0,273.8,0,0,0,0,0,0,0
30.1070115170005,2,2000,1000,30,30,525.6,446.0,304.0,0,0,0,0,0,0,0
30.287015653000708,2,1750,1250,30,30,550.8,451.0,340.6,0,0,0,0,0,0,0
30.468098485000155,2,1500,1500,30,30,583.0,479.6,375.6,0,0,0,0,0,0,0
30.64923353300037,2,1250,1750,30,30,616.4,487.2,416.0,0,0,0,0,0,0,0
30.83031923999988,2,1000,2000,30,30,643.4,520.0,449.4,0,0,0,0,0,0,0
31.010282224000548,3,1250,1750,16.806545702280424,17.01095429771958,676.4,535.2,479.0,0,0,0,0,160.87634381756624,144.5236561824338,231.75
31.189419193000504,3,1500,1500,17.112251348660855,17.515248651339146,718.6,557.8,510.8,0,0,0,0,201.21989210713167,168.98010789286832,263.55
31.371339723000347,3,1750,1250,17.316643467887676,17.945856532112323,754.8,572.4,540.8,0,0,0,0,235.6685225689858,185.33147743101415,293.54999999999995
31.551234922999356,4,2000,1000,5.143389899155443,6.806610100844556,792.4,591.8,558.0,0,0,0,0,272.2644040337822,205.73559596621772,310.75
31.735366599999907,4,2250,750,5.491703706688805,7.873296293311198,836.2,604.6,577.4,0,0,0,0,314.9318517324479,219.66814826755217,330.15
31.915759830000752,4,2500,500,6.027606782220793,8.867393217779208,877.4,624.6,602.0,0,0,0,0,354.69572871116833,241.10427128883168,354.75
32.09531452400006,4,2250,750,6.816682915597463,9.678317084402538,911.6,654.4,632.2,0,0,0,0,387.1326833761015,272.6673166238985,384.95000000000005
32.27535770000031,4,2000,1000,7.5057590489741335,10.564240951025868,948.8,680.2,662.4,0,0,0,0,422.5696380410347,300.2303619589653,415.15
32.4554191290008,4,1750,1250,8.419213606196166,11.405786393803833,984.4,714.8,695.6,0,0,0,0,456.2314557521533,336.76854424784665,448.35
32.63640068799941,4,1500,1500,8.570333004034007,12.009666995965993,1010.4,719.0,727.2,0,0,0,0,480.38667983863974,342.81332016136025,479.95000000000005
32.81638523199945,4,1250,1750,9.050209249562576,12.584790750437422,1035.6,736.0,764.8,0,0,0,0,503.3916300174969,362.00836998250304,517.55
32.995499093000035,4,1000,2000,9.656988009863639,13.093011990136365,1057.4,758.8,790.0,0,0,0,0,523.7204796054546,386.27952039454556,542.75
33.17546238000068,4,1250,1750,10.076610146777774,13.70838985322223,1084.0,773.6,824.0,0,0,0,0,548.3355941288892,403.0644058711109,576.75
33.35661987599997,4,1500,1500,10.345761852771615,14.209238147228389,1105.4,783.0,847.4,0,0,0,0,568.3695258891355,413.83047411086454,600.15
33.53748120599994,4,1750,1250,11.493124402918728,14.776875597081272,1129.6,827.4,873.0,0,0,0,0,591.0750238832509,459.7249761167491,625.75
33.717699611999706,4,2000,1000,12.499103051067891,15.415896948932113,1156.2,866.6,890.8,0,0,0,0,616.6358779572845,499.96412204271564,643.55
33.89759726400007,4,2250,750,13.28978980429403,15.920210195705971,1177.4,897.2,908.4,0,0,0,0,636.8084078282388,531.5915921717611,661.15
34.078551278000305,4,2500,500,13.354422336753832,16.13557766324617,1186.4,899.4,915.0,0,0,0,0,645.4231065298468,534.1768934701532,667.75
34.258705046000614,4,2250,750,13.798865937670698,16.266134062329304,1193.0,915.8,938.6,0,0,0,0,650.6453624931721,551.9546375068279,691.35
34.43769410800087,4,2000,1000,14.191379633052158,16.56362036694784,1205.6,930.8,950.6,0,0,0,0,662.5448146779136,567.6551853220863,703.35
34.61873062599989,4,1750,1250,14.20521205336006,16.82478794663994,1216.0,931.4,949.8,0,0,0,0,672.9915178655976,568.2084821344024,702.55
34.79875091699978,4,1500,1500,14.47521205336006,17.10478794663994,1227.2,942.2,949.8,0,0,0,0,684.1915178655977,579.0084821344024,702.55
34.97881516000052,4,1250,1750,15.208563647202006,17.54143635279799,1245.6,970.6,965.8,0,0,0,0,701.6574541119196,608.3425458880802,718.55
35.159772871000314,4,1000,2000,15.0697312268941,18.1202687731059,1268.8,965.0,966.6,0,0,0,0,724.8107509242359,602.789249075764,719.35
35.33981086899985,4,1250,1750,15.147282708584147,18.73771729141585,1294.0,967.6,975.2,0,0,0,0,749.508691656634,605.8913083433658,727.95
35.519886956000846,4,1500,1500,15.494353363808234,19.070646636191764,1308.8,980.0,1000.6,0,0,0,0,762.8258654476706,619.7741345523293,753.35
35.700886005999564,4,1750,1250,15.520878015494857,19.699121984505144,1335.2,979.8,1022.2,0,0,0,0,787.9648793802057,620.8351206197942,774.95
35.88505358600014,4,2000,1000,15.528099815953295,20.201900184046707,1356.0,979.4,1034.0,0,0,0,0,808.0760073618683,621.1239926381318,786.75
36.065148432999194,4,2250,750,15.364116250411042,20.24088374958896,1358.4,972.0,1048.4,0,0,0,0,809.6353499835584,614.5646500164416,801.1500000000001
36.244937601000856,4,2500,500,14.938710996562259,20.296289003437746,1361.2,954.4,1058.4,0,0,0,0,811.8515601375098,597.5484398624903,811.1500000000001
36.424993681999695,4,2250,750,15.746046155946454,20.308953844053548,1361.8,986.6,1060.0,0,0,0,0,812.3581537621419,629.8418462378581,812.75
36.60617971300053,4,2000,1000,15.953381315330644,20.001618684669353,1349.6,994.8,1061.6,0,0,0,0,800.0647473867741,638.1352526132257,814.3499999999999
36.7861400719994,4,1750,1250,15.802505630561576,19.567494369438425,1332.2,988.8,1061.0,0,0,0,0,782.699774777537,632.100225222463,813.75
36.96518087500044,4,1500,1500,16.708419101639233,19.38658089836077,1324.8,1025.2,1058.2,0,0,0,0,775.4632359344307,668.3367640655692,810.95
37.14621146399986,4,1250,1750,16.69695962702411,19.01804037297589,1310.0,1024.8,1057.2,0,0,0,0,760.7216149190356,667.8783850809643,809.95
37.32612627200069,4,1000,2000,15.78674330471826,18.78325669528174,1300.2,988.8,1050.2,0,0,0,0,751.3302678112696,631.4697321887304,802.95
37.50614496900016,4,1250,1750,14.945359402720312,18.579640597279685,1291.6,955.6,1042.4,0,0,0,0,743.1856238911873,597.8143761088124,795.1500000000001
37.686147414000516,4,1500,1500,15.906715913955345,18.443284086044656,1285.2,995.0,1026.2,0,0,0,0,737.7313634417862,636.2686365582138,778.95
37.867116870000245,4,1750,1250,14.971829272881104,18.563170727118898,1289.4,958.2,1016.0,0,0,0,0,742.526829084756,598.8731709152441,768.75
38.04713703699963,4,2000,1000,15.219569686114085,18.630430313885917,1291.6,968.6,1007.6,0,0,0,0,745.2172125554366,608.7827874445634,760.35
38.22815028699915,4,2250,750,15.590229048577307,18.679770951422693,1293.2,983.8,1001.2,0,0,0,0,747.1908380569078,623.6091619430922,753.95
38.40818160799972,4,2500,500,15.747677566887262,18.75732243311274,1295.8,990.6,992.6,0,0,0,0,750.2928973245096,629.9071026754905,745.35
38.58826785299971,4,2250,750,14.339099255193796,18.870900744806203,1300.6,934.0,997.0,0,0,0,0,754.8360297922482,573.5639702077518,749.75
38.76823024700025,4,2000,1000,14.879099255193797,18.805900744806205,1298.0,955.6,997.0,0,0,0,0,752.2360297922482,595.1639702077518,749.75
38.9483180290008,4,1750,1250,15.307423458272826,18.817576541727174,1298.0,973.2,989.0,0,0,0,0,752.703061669087,612.296938330913,741.75
39.12935244499931,4,1500,1500,14.076001769966291,18.733998230033713,1294.4,924.2,984.6,0,0,0,0,749.3599292013485,563.0400707986516,737.35
39.30935059100011,4,1250,1750,14.887715353195848,18.627284646804156,1290.4,956.4,989.2,0,0,0,0,745.0913858721663,595.5086141278339,741.95
39.48939907800013,4,1000,2000,15.38746124458141,18.72753875541859,1294.2,976.6,985.6,0,0,0,0,749.1015502167436,615.4984497832563,738.35
39.66951628199968,4,1250,1750,14.551039556274876,18.828960443725123,1298.0,943.4,981.2,0,0,0,0,753.1584177490049,582.041582250995,733.95
39.85063658500076,4,1500,1500,13.854250400428143,18.81074959957186,1297.4,915.4,983.4,0,0,0,0,752.4299839828743,554.1700160171257,736.15
40.02944783199928,4,1750,1250,14.397790925813021,18.822209074186976,1297.8,937.2,982.4,0,0,0,0,752.888362967479,575.9116370325208,735.15
40.2104845369995,4,2000,1000,14.426115128892048,18.75888487110795,1294.8,938.8,974.4,0,0,0,0,750.355394844318,577.0446051556819,727.15
40.392569428999195,4,2250,750,14.375023121817126,18.399976878182873,1280.0,937.2,966.8,0,0,0,0,735.9990751273149,575.000924872685,719.55
40.569554609999614,4,2500,500,14.636266274126397,18.0737337258736,1266.6,948.0,960.8,0,0,0,0,722.9493490349439,585.4506509650558,713.55
40.75165754699992,4,2250,750,14.44659595535801,17.758404044641992,1253.8,940.6,957.6,0,0,0,0,710.3361617856797,577.8638382143204,710.35
40.93156050899961,4,2000,1000,14.638931114742205,17.8210688852578,1256.4,948.2,959.2,0,0,0,0,712.8427554103121,585.5572445896881,711.95
41.11164182799985,4,1750,1250,14.01101216551196,18.043987834488043,1265.2,923.2,957.2,0,0,0,0,721.7595133795216,560.4404866204784,709.95
41.291668722000395,4,1500,1500,15.020569125354587,18.43943087464541,1281.8,962.8,970.6,0,0,0,0,737.5772349858164,600.8227650141835,723.35
41.47179304599922,4,1250,1750,14.833007248118873,18.961992751881127,1303.8,954.2,989.4,0,0,0,0,758.4797100752451,593.3202899247549,742.15
41.653219219000675,4,1000,2000,15.485040117034373,19.649959882965632,1333.0,978.6,1018.2,0,0,0,0,785.9983953186252,619.4016046813749,770.95
41.83271603899993,4,1250,1750,16.04485118549144,20.180148814508563,1355.2,1000.0,1035.2,0,0,0,0,807.2059525803425,641.7940474196575,787.95
42.01479173900043,4,1500,1500,16.640094898560204,20.454905101439795,1368.0,1022.0,1066.2,0,0,0,0,818.1962040575918,665.6037959424082,818.95
42.19774678700014,4,1750,1250,15.582278912710052,20.952721087289945,1388.8,978.8,1081.4,0,0,0,0,838.1088434915978,623.2911565084021,834.1500000000001
42.37777942899993,4,2000,1000,16.191581763938245,20.89341823606176,1387.0,1002.6,1091.2,0,0,0,0,835.7367294424703,647.6632705575298,843.95
42.55776410600083,4,2250,750,16.366543977629657,20.683456022370343,1378.8,1009.4,1094.6,0,0,0,0,827.3382408948137,654.6617591051863,847.3499999999999
42.73786217400084,4,2500,500,16.447014408549943,20.467985591450056,1370.8,1012.0,1105.2,0,0,0,0,818.7194236580021,657.8805763419978,857.95
42.91680928999995,4,2250,750,15.921430618703898,20.3385693812961,1365.6,991.0,1104.8,0,0,0,0,813.542775251844,636.8572247481559,857.55
43.09885575299995,4,2000,1000,16.299387354242725,19.945612645757276,1349.8,1006.2,1103.4,0,0,0,0,797.824505830291,651.975494169709,856.1500000000001
43.28186343000016,4,1750,1250,16.16296566593619,19.99703433406381,1351.6,1001.0,1099.0,0,0,0,0,799.8813733625523,646.5186266374476,851.75
43.46287778899932,4,1500,1500,15.883295347167802,20.081704652832197,1354.8,990.0,1095.8,0,0,0,0,803.2681861132878,635.3318138867121,848.55
43.642931555999894,4,1250,1750,15.491581763938246,19.988418236061758,1350.8,974.6,1091.2,0,0,0,0,799.5367294424702,619.6632705575298,843.95
43.8239256199995,4,1000,2000,15.80957628578566,19.865423714214337,1345.6,987.6,1086.4,0,0,0,0,794.6169485685734,632.3830514314263,839.1500000000001
44.007049211000776,4,1250,1750,15.658370919784979,19.501629080215025,1331.2,981.4,1089.0,0,0,0,0,780.065163208601,626.3348367913991,841.75
44.188104779999776,4,1500,1500,16.3328627025561,19.3621372974439,1325.2,1008.8,1081.8,0,0,0,0,774.485491897756,653.314508102244,834.55
44.36807528300051,4,1750,1250,15.92468964471142,18.84031035528858,1304.0,992.8,1076.2,0,0,0,0,753.6124142115432,636.9875857884567,828.95
44.548116088000825,4,2000,1000,16.503927318868108,18.51607268113189,1290.4,1016.6,1065.4,0,0,0,0,740.6429072452756,660.1570927547243,818.1500000000001
44.728105509999295,4,2250,750,16.912835311793184,18.417164688206817,1286.0,1033.4,1057.8,0,0,0,0,736.6865875282726,676.5134124717274,810.55
44.9081849030008,4,2500,500,16.99685666364402,18.453143336355982,1286.4,1037.8,1040.0,0,0,0,0,738.1257334542393,679.8742665457607,792.75
45.08917088199996,4,2250,750,15.317224131184219,18.232775868815782,1277.2,971.0,1033.4,0,0,0,0,729.3110347526313,612.6889652473687,786.1500000000001
45.26820671099995,4,2000,1000,15.59504011703437,18.119959882965627,1271.8,983.0,1018.2,0,0,0,0,724.7983953186251,623.8016046813748,770.95
