timeStamp,filteredValues
1.2255240579997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8758234890001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.527154135999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1745889819994773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8255276330000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.476914539000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.128718864999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.775581181000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.426439011000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077322303000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728815808000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.379721897999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.027332648000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.678441160999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.330094762999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.980875322999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.628043834999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.279785112999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.930034054999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.581991799000207,0.011694201601619662,0.014403195420015294,0.017313342843424052,0.020430940032247644,0.023761934000656293,0.027311860060967127,0.031085774994352,0.03508818583758257,0.03932297418515708,0.04379331591721861,0.04850159627625804,0.05344932022978855,0.05863701807207514,0.06406414623569628,0.06972898330330164,0.07562852123150439,0.08175835182250663,0.08811254850489532,0.0946835435131617,0.10146200058598015,0.10843668333622775,0.11559431948122052,0.12291946115977412,0.13039434160354801,0.13799872847378097,0.14570977422104409,0.1535018638750931,0.16134646072435244,0.16921195040006087,0.1770634839386944,0.18486282045798785,0.19256817014672178,0.20013403833643303,0.2075110714943395,0.21464590605101846,0.22148102105370476,0.2279545957164237,0.23400037302146315,0.23954753061282466,0.24452056031115021,0.2488441692240434,0.25245821546930564,0.2553314038764908,0.2574624667408908,0.258872588910211,0.2595978475230064,0.25969294204421284,0.25924120228418346,0.2583558385454287,0.2571724322140806
14.229380531999595,0.043113278882640764,0.05135495502304148,0.06017323547889425,0.06958393192226518,0.07960164384193903,0.09023956974827131,0.10150930622372167,0.11342063455650253,0.12598129472701397,0.13919674655325256,0.1530699178424308,0.16760093944188273,0.18278686713322037,0.19862139036990464,0.21509452792017134,0.23219231054486486,0.24989645091344626,0.2681840010415145,0.287026997619866,0.3063920956986675,0.32624019129097276,0.34652603356780504,0.3671978274325794,0.38819682738595657,0.40945692372349357,0.43090422224786407,0.4524566188251102,0.4740233702704888,0.49550466321408965,0.5167911827696046,0.5377636830114505,0.558292561455901,0.5782374399409203,0.5974467545069397,0.615757357096738,0.6329991436696908,0.6490097235074966,0.6636478569800544,0.6767943888978939,0.6883444389378677,0.6982046333797156,0.706315426495671,0.7126784670292002,0.7173476653700634,0.7204027548058993,0.7219454384585673,0.7221218790102578,0.7211427125254917,0.7192705139204479,0.7167935033065213
14.879189856999801,0.05409156977216249,0.07891056715819036,0.10582148579478634,0.13490554524644463,0.16624182197610388,0.19990666552733477,0.2359730695854349,0.2745099963932157,0.3155816530650059,0.35924671842369355,0.4055575190814465,0.45455915359608146,0.5062885636629101,0.5607735514473161,0.6180317423273723,0.6780694924995656,0.7408807411052565,0.8064458067619621,0.8747301286330214,0.9456829524427981,1.019235962143406,1.095301858264102,1.1737728843270758,1.254519303094426,1.337387824821709,1.422199990134553,1.5087505106174222,1.5968055707086015,1.6861010950336757,1.7763409858819845,1.8672003476904264,1.9583387159909147,2.049412021207591,2.1400720180146697,2.2299569458226696,2.3186872092383686,2.4058861320056764,2.4912057456168877,2.574316274574581,2.6548781187087283,2.732532673199777,2.8069107403191618,2.877639746667889,2.9443435088006296,3.006664624024301,3.0643107465760173,3.117067123021746,3.1647578521749735,3.207207242646838,3.2442526403593677
15.530341482999575,0.19103175437456305,0.22114427670738923,0.2532062345973304,0.2872605315910156,0.32334497543979807,0.3614915950611478,0.4017259168612127,0.4440661997837415,0.4885226285813298,0.5350964649510506,0.5837791563388134,0.6345514023960913,0.68738217926982,0.7422277221221467,0.7990304665121376,0.8577179495273755,0.9182016718304085,0.9803759220840647,1.0441165655414895,1.109279798932162,1.1757008741448014,1.2431927936026645,1.3115449806468917,1.3805219286898134,1.4498618333730284,1.5192802240179675,1.588483611133721,1.6571818795536688,1.7250881569658163,1.791909922318608,1.85734514171277,1.9211034838938188,1.9829325749752573,2.042607952637168,2.099905518283752,2.154592825694734,2.206437957862033,2.255217203258671,2.300715271670795,2.342748123393174,2.381209668763342,2.416088467060965,2.4474406449610107,2.475354115912465,2.499932916105783,2.5213041612002587,2.5396288283323214,2.5551025789777846,2.5679441136563184,2.578386089331568
16.177230307000173,0.29198111735800975,0.34487240434165395,0.40139225251928473,0.4616353456566201,0.5256882838067235,0.5936283747961877,0.665522349431495,0.7414249988887024,0.821377732962409,0.9054070580901018,0.9935229743370235,1.0857172908262789,1.1819618594305974,1.2822067269076547,1.386378206061736,1.4943768669524493,1.6060754496477698,1.7213167005355314,1.8399111347661312,1.961634728001214,2.0862315528429165,2.213426375961078,2.3429359449283016,2.474467694172881,2.607709634405464,2.742325213256326,2.877973199640961,3.0143325521893005,3.1510909330175236,3.28791566671696,3.424443484871554,3.5602878099873125,3.6950447927191643,3.8282918456428963,3.9596087510004656,4.088622603566636,4.215022722415601,4.338531757142731,4.458868075929967,4.575728257821383,4.688787189253543,4.7976857016042,4.902013273729991,5.0013221406257005,5.095159034522327,5.183087003540344,5.264682282106802,5.339502463262125,5.407071085647424,5.466897437519121
16.829339398999764,0.13313522385144805,0.32819162241019173,0.5410593511660308,0.772506272718614,1.0232892172559318,1.2941493353344782,1.5858070632025574,1.898956685859933,2.234260483466303,2.5923424472394814,2.9737815516300694,3.379104570331384,3.808778424590411,4.263202053336658,4.742697795850388,5.247507290612381,5.777796895467654,6.33366134821063,6.915114388225998,7.522070096044865,8.154328732498557,8.811587125546312,9.493453562464817,10.199425848015583,10.92885132998617,11.680905236332228,12.454586084332425,13.248709385012136,14.061893398533673,14.892567033758315,15.739001172487834,16.599309575371333,17.471405622359853,18.352950006825257,19.24131824212614,20.13358552206427,21.026498918676268,21.91644449360007,22.799445722313827,23.671179521938065,24.526982398613335,25.361855571270848,26.170476682559613,26.94726079521977,27.68664367856207,28.38352610264675,29.033345516856766,29.63164616687762,30.173742867772173,30.654902002069296
17.48038078299942,1.1785955556932377,1.393601080818015,1.6233959356709182,1.8683687060753846,2.128875282785963,2.405233947145102,2.697720145722925,3.0065609476120394,3.3319291789112606,3.6739372299051825,4.0326355430901355,4.408020791361688,4.800042469276301,5.208596621393545,5.633510467438911,6.074531708295986,6.531342562610703,7.003578492712681,7.490810280724071,7.992508255666896,8.508025014290807,9.036595393524117,9.577334914202627,10.129230446989238,10.69115318762632,11.261895214588417,11.840175777202486,12.424603556616121,13.013630006537237,13.605522618533177,14.198355637423262,14.789988192270085,15.378037399122372,15.959882812454481,16.53268849125507,17.093415168532246,17.63883135118088,18.165530928356066,18.669999951155905,19.148905549802066,19.599594526981175,20.02032308585032,20.40998220059997,20.767765948388043,21.09314240712831,21.385965512996634,21.646484826876737,21.87523692502844,22.072954974883263,22.240616763389173
18.12736774199948,2.041429808169114,2.409431231173912,2.801925032480683,3.219435859358695,3.6624319403458045,4.131321722597805,4.626460022060157,5.148152402218388,5.6966464982763485,6.27211403938861,6.874637345933802,7.50422034473366,8.160804054245197,8.844245194179909,9.554276714270461,10.290486579211922,11.05231356245526,11.839041263831318,12.649784097874404,13.483495336665086,14.338998477752362,15.214988083629125,16.109986334566194,17.0222904022804,17.949939491018583,18.890699074746646,19.84203230059018,20.80106612093663,21.764588539151863,22.729063244761818,23.690634138799382,24.645128590378576,25.588067019093,26.51472148498841,27.420396273899023,28.300918041229945,29.152857000093615,29.973243692252375,30.759228694564747,31.508044902799778,32.21711458639833,32.884082013134964,33.506799258568485,34.083390536471796,34.6124226561954,35.093041319374684,35.52490539631976,35.9079943731668,36.24254331487373,36.52918177130625
18.778372547999425,7.49697234010571,7.851890689978226,8.240996759392699,8.66547316683515,9.126364539044555,9.6245664856219,10.160838902915714,10.735823542885187,11.350024486219526,12.00377030036833,12.697194206516537,13.430230996227957,14.202611901793983,15.013851157204872,15.863254324583982,16.749949648627545,17.6728885784619,18.630801692617606,19.622145129452623,20.645066365438293,21.69738686682323,22.776571582667057,23.879692840550717,25.003425029902488,26.14405634991105,27.29749012503234,28.45924453270218,29.62445834270983,30.787945356218867,31.944470539917255,33.08923542760997,34.218094286020936,35.32726559583798,36.41298621510349,37.47146788314937,38.49899827702988,39.491967439936055,40.44684721928672,41.36024907589253,42.22908789788142,43.0507453901697,43.82313537440272,44.54467230408557,45.21412299082765,45.830401713607,46.39256307414359,46.90001266642928,47.35261483786342,47.750544700463166,48.09406857092355
