timeStamp,filteredValues
1.2240323570003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8743638269997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5261527630000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.177483116000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8248215760004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4746509650003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.126252865999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.773793498000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.424769772999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.075681090999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7263243679999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.374476175999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02574341699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.67675086700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.323825174000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.974676126000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.626912419000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.277486290000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.924908562999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.575658187000045,-0.11351358088437043,-0.05226360537966023,0.015308428034917249,0.08951254937440473,0.1706584153037315,0.2590538185224467,0.3550030580124518,0.45880516399498994,0.5707519715146414,0.6911260366752109,0.8201983896982055,0.9582261191622441,1.1054497820144842,1.2620906342263711,1.4283476772992152,1.6043945162138513,1.790376024866652,1.9864048155451925,2.192557509574781,2.408870806915785,2.6353373532151836,2.871901403618068,3.1184542835299918,3.3748296474931263,3.6407985384022687,3.9160642504448138,4.200257000405905,4.49292841334,4.793545830076872,5.101486445607335,5.416031289085223,5.736359057990858,6.0615398209304505,6.390528605598545,6.722158890609386,7.055136022210172,7.388030579326525,7.719271712959562,8.047140488655831,8.369763263606398,8.68511265022907,8.991032391330796,9.28529495746005,9.565703185090936,9.830244769491557,10.077218217036817,10.305192478335057,10.512845400658543,10.698901538315775,10.862245774276227
14.22664231500039,0.08639918578637984,0.3116538958311167,0.5577935976544048,0.8257349139800962,1.1163830673634576,1.4306264999096077,1.769331037974077,2.133333584094081,2.523435318857193,2.9403943959988306,3.3849181147411347,3.857654554253597,4.3591836561406,4.890007742053732,5.450541454898278,6.041101113665068,6.661893473682358,7.313003886059398,7.994383852295714,8.705837972469874,9.44701028811077,10.217370023805325,11.01619673482117,11.842564871533193,12.695327775250837,13.573101124160353,14.474245852534086,15.396850571128388,16.338713521803438,17.29732410486195,18.269844023428814,19.253088095388726,20.24350478997117,21.237156553028687,22.229699992400427,23.216373519822042,24.192008824121615,25.151075041256167,26.0877670003453,26.996146425908087,27.870309900606436,28.70457242985704,29.493676747919274,30.23298462623496,30.918620218172897,31.547555508614284,32.11756277192372,32.62707544479476,33.07514038170613,33.461504123071244
14.878642489999947,1.1121079880989093,1.5657986116964722,2.0571506397320847,2.5875940510648268,3.1585171946589297,3.7712561422871467,4.427083230292812,5.127194763742253,5.872697857585278,6.664596390974249,7.50377605268905,8.390988457693878,9.326834317230354,10.311745647548596,11.345967005412609,12.429535741907772,13.562261269845898,14.743703344226944,15.973149359795592,17.249590674745527,18.571697975093723,19.937795700191153,21.345835556273897,22.79336915190887,24.277519796668876,25.79495351240071,27.341849315043547,28.913868834129165,30.506125346864742,32.11315231407651,33.72887903361936,35.346629808627135,36.959155522524185,38.558709030298395,40.13717328081511,41.6862160135355,43.19745991481061,44.662678422182,46.07397349157104,47.42390542116852,48.705618740137965,49.9129868619971,51.0407530866654,52.084646773478994,53.04145975472659,53.90907305144451,54.68641140352649,55.37335572639913,55.97071625353191,56.4802788963205
15.525729851000506,3.3847617209632377,4.134419815499753,4.939045310995655,5.80031459431837,6.7198044754394175,7.698974906443267,8.73915053460502,9.841501060455325,11.007020374475212,12.236504449181927,13.530527966903593,14.889419667520738,16.313236404901573,17.801735905701072,19.354348229657177,20.970145936526873,22.64781297138627,24.38561228719824,26.181352231354015,28.032351731346928,29.93540432386153,31.886741081383967,33.88199250098271,35.91614943119428,37.98352312499761,40.07771203702146,42.19159176690271,44.317337047440766,46.44648719613926,48.570063956563594,50.678715587284714,52.76287610095067,54.8129498624628,56.819477885079564,58.773255945819265,60.66544855968338,62.487721548056385,64.23237082508288,65.89242626869964,67.4617157950602,68.93491608608772,70.30762642713343,71.57643193273051,72.73894497203305,73.79386996595723,74.74105151081443,75.58142566907729,76.31691327041815,76.95037548259639,77.4856704536704
16.17639835600039,7.372524826475351,8.466600538355012,9.62947806643237,10.862524647420038,12.166913780160328,13.543600495950022,14.993295200906946,16.516436071495782,18.113159989248835,19.78327200618931,21.526213338519188,23.341027892800465,25.226327336166804,27.180254730081693,29.200446755838477,31.283994569405458,33.42740333338397,35.6265504847964,37.876642809180645,40.17217240406309,42.50687914566669,44.87373605719022,47.26496647451484,49.67210442602439,52.08610715204464,54.49749362183117,56.89649795199633,59.27324793800228,61.61792504161098,63.92087596126994,66.17271983222854,68.3644738008111,70.4876746076504,72.53447505963504,74.49770052460072,76.37089191615931,78.14837164581797,79.82529884322486,81.3977026818079,82.86253901049061,84.2177453127524,85.46224393797631,86.59591619838588,87.61958619296922,88.53499682049636,89.34474789603206,90.05224394637943,90.66170049550283,91.17817369074798,91.60755680508638
16.827402738999808,13.177874582527416,14.695567962840887,16.29485136069476,17.976312200055805,19.740210431173242,21.58644482105285,23.51451759499378,25.523497431571908,27.611980821419042,29.778051808854805,32.019240144909745,34.33247789056675,36.714054520174884,39.15957058698621,41.66389002566197,44.22109869774794,46.82448557104041,49.46655542180509,52.13908447024678,54.83322786914064,57.53965289875021,60.24868676800849,62.9504892306724,65.63520635753464,68.29307559109326,70.91452613024869,73.4902973917129,76.01155318681293,78.46997049908404,80.85778800423572,83.16784080950228,85.39361790137438,87.52930861678169,89.56982699178806,91.51085920801377,93.34890918049865,95.0812922574949,96.70609965432445,98.22217251501041,99.62906809977059,100.92697677663082,102.11663493084211,103.19932149133577,104.17690799017171,105.05187442666306,105.82728087539485,106.50672360513684,107.09430947572959,107.5946660815448,108.0129512253317
17.47462373000053,21.266060487674427,23.238546553720486,25.297641457447483,27.442272125677164,29.670857506014332,31.98126559097294,34.3707687646505,36.83599751513708,39.37289256780114,41.976655507478014,44.64170548875846,47.361658418548465,50.12933749320147,52.93682649408863,55.77557475515824,58.63652764946929,61.51027148880553,64.38720303953453,67.257679990633,70.11212249556046,72.94110983134414,75.73549491793435,78.48651433354385,81.18587270913255,83.82578664220607,86.39901460643212,88.89890934656161,91.3194590753119,93.65530632905742,95.90178970662897,98.05498354043537,100.11168547742334,102.06937460068323,103.92617899585129,105.6808352727326,107.33259873476327,108.88114932651533,110.3265810772927,111.66944497802186,112.9107575869455,114.05197785876366,115.09498725794792,116.04205809252198,116.89580126069245,117.65913345772607,118.3352976190463,118.9278939426752,119.4408550226239,119.87838256174611,120.24491574759732
18.126481829000113,20.021882112708123,23.100946697392178,26.23428306021275,29.416393064336113,32.641252186066154,35.90225330330666,39.19217343778185,42.503172354014126,45.826834435860505,49.15426276757288,52.47619927648708,55.78315983849178,59.065594553618375,62.31402952917738,65.51916029114172,68.67194086384481,71.7636912556087,74.78620097857394,77.73180747659408,80.59343459033944,83.36461752348245,86.03955078532427,88.61312541099358,91.08094429922882,93.43936087398217,95.68551609983815,97.81732380844595,99.83342694541369,101.73316361945899,103.51652544092404,105.18406681802921,106.73681031591944,108.17623577051552,109.50432306746282,110.72356085390649,111.83692364909263,112.84785238500825,113.76022328296825,114.57829622726562,115.30668265112304,115.95035665474983,116.51463784832085,117.0050693941544,117.42725629286238,117.78676403503395,118.0890837715507,118.33965512109792,118.543910170807,118.7072633872498,118.83505860498703
18.777871717999915,16.58145616835876,20.792137208752536,25.009885302200047,29.222860998465933,33.419094396608436,37.5865874911001,41.71343188850881,45.787952157179795,49.798831196111365,53.735187786497875,57.5866504031165,61.34345005493346,64.99650980992068,68.53750989991642,71.95891355217663,75.253980024791,78.41680133067626,81.44232895692181,84.32637942165888,87.06566387357775,89.65781675989442,92.1013735128785,94.39571985457476,96.54105158912118,98.53832735494508,100.38917298807351,102.09578258227621,103.66090391661872,105.08787813726991,106.3806459359068,107.54372266345362,108.58217738127969,109.50160072489123,110.30805270860637,111.00803045208892,111.60847951246112,112.11677727700891,112.54061185123086,112.887821445745,113.16629434060579,113.38389544292477,113.5483315782236,113.66698292274937,113.74681568966813,113.79437842784348,113.81578156253158,113.81665879403545,113.8021641064096,113.77700302042209,113.7454604004956
19.428448772000593,53.36159210147924,56.379012517427704,59.378505944251096,62.34988601522071,65.28312945058231,68.16847069836028,70.9965148775091,73.75834666605397,76.4456140223607,79.05057188275528,81.56611231313501,83.98581760328749,86.30400261788968,88.51573525641909,90.61688023971442,92.60414126385173,94.4750514882804,96.22793497638101,97.86187797781827,99.37669254613743,100.77283116497394,102.0512974914765,103.21364091094522,104.26200481330149,105.19914085766948,106.02839168773569,106.75367712377053,107.37946872978384,107.91074390727417,108.35295951881785,108.71206874686092,108.99450966352536,109.20708896602233,109.35682589996769,109.45085646677553,109.49636394739781,109.50044789787933,109.46995903758504,109.41141515515427,109.33100040147013,109.23452756172249,109.12733687232065,109.01421019910529,108.8993242755449,108.78623538819774,108.67791296630058,108.57678441721002,108.48472975619713,108.40303976375941,108.33239526604201
20.075789936000547,91.3518876639773,92.7325454906785,94.0862341869236,95.40703727299191,96.6892373322296,97.92737353476988,99.11632123162624,100.25135989984683,101.32821826478488,102.3431417976383,103.29295761543972,104.17508674258087,104.98752634934092,105.72884085883132,106.39814442215993,106.99503344545579,107.5195142911656,107.97201386461464,108.3534430162801,108.66522504840671,108.90929181319598,109.08808245494723,109.20452972277796,109.26202503494741,109.26440232876655,109.21596443314846,109.1214804720483,108.98607778638069,108.81509343008352,108.61398537009305,108.3882694561495,108.14339434947648,107.884581864557,107.61674788210041,107.3445062350916,107.07213519206722,106.80348013481156,106.54187127764426,106.29008015691564,106.05030730705852,105.82422487263764,105.61305531853358,105.4176461115281,105.23855663558393,105.07615481718273,104.93065203390913,104.80204247057269,104.69003462141568,104.59407517026968,104.51343393205897
20.726903787000083,120.98981337683371,120.80321100192037,120.5975233462665,120.37120749896755,120.12282905506974,119.85115311601166,119.55518185614328,119.23416123168893,118.88759569162549,118.51525336500862,118.1171203893167,117.69334948889527,117.2442905064728,116.77057281506201,116.27315190023076,115.75332260543487,115.2127341019981,114.65339152297267,114.07763545758716,113.48813935871574,112.88794862135143,112.280489863469,111.66947392195289,111.05875764606024,110.4522646464764,109.85393109545882,109.26758879778217,108.69681301829239,108.14485025650085,107.6146284030483,107.10872893558523,106.62929478500072,106.17795275313429,105.75577424466714,105.36326676364594,105.00041995812342,104.66678740895685,104.3615640697285,104.08367565350775,103.83187747592098,103.60481391243185,103.40104977018177,103.21912496966922,103.05761752983113,102.91517604562833,102.79051416898547,102.68238340777847,102.58956812001722,102.51091275140716,102.44534500662671
21.378769893000026,126.70555735967629,126.16020647622625,125.59559862367017,125.01285021283203,124.41321373767758,123.7980368233521,123.1687153473654,122.52672830955596,121.87372435318512,121.21157220446825,120.54237750276477,119.86850106466837,119.1925635049455,118.5174273967323,117.84619701105964,117.18225938320165,116.52929522857724,115.89118321401469,115.27186266174351,114.67525484079678,114.1052089396618,113.56538493993646,113.05910087854556,112.5892596923973,112.15835808547628,111.76845708281908,111.42108791096501,111.11717209646928,110.85697955746073,110.64011715286193,110.46557148885177,110.33178719669917,110.23674060907408,110.17802515282347,110.15294599214705,110.15857510682507,110.19177813496155,110.2492644070878,110.32764519929788,110.42346143126179,110.53318212965831,110.65321757747273,110.7800186344407,110.91023974761428,111.04084795006806,111.169131556853,111.2926361824522,111.40910581380982,111.51651418512623,111.61313513091085
22.02581239400024,113.07136593571195,112.99677613320675,112.90238165181391,112.78813681192763,112.65440903712776,112.5019848993381,112.33207780323083,112.14632225937326,111.94674595163244,111.73575965877569,111.51618879459761,111.29127510330007,111.06457202728633,110.83979883362244,110.62075366045427,110.41125158171245,110.21499991240981,110.03543824284529,109.87565839471843,109.73840673678275,109.62604852076367,109.54046787219082,109.48298232169249,109.45429564471607,109.45448146640608,109.48302142257285,109.53887908156972,109.62056954430527,109.72624103001641,109.85376597097503,110.00079278969447,110.1647696767609,110.34299178460947,110.53265685326751,110.73089048219344,110.93474235702102,111.14119733995628,111.34727289748876,111.55018037289419,111.7474323902051,111.93686512226918,112.11661932362269,112.28510898817576,112.44103029060082,112.58342462489847,112.71169804036273,112.8255494842137,112.92490684169468,113.00995347093462,113.08120514133121
22.676572913999735,131.38318844017172,130.1116227111497,128.8564292668086,127.62218413883205,126.41351113096279,125.23513407813863,124.09189852268386,122.9886862864604,121.93028799288936,120.92133367331826,119.96624753441326,119.06913909203735,118.23365814755908,117.46292879138352,116.75956486697905,116.12564655534686,115.56263171711714,115.07128088342017,114.65161967193664,114.30293109592834,114.02380157068966,113.81220183800777,113.66556274373364,113.58086219593045,113.55472084845292,113.58345770693876,113.66311700039185,113.78951776029608,113.95831115140226,114.16500679789013,114.40496944470793,114.67342989522615,114.96558173264575,115.27674136780699,115.60245373664998,115.93851241794944,116.28093811151798,116.62594437784597,116.96994334059791,117.30960520958247,117.64188649912217,117.9639856629773,118.27328509302676,118.5673409299718,118.84394579640276,119.10122315527808,119.3376443358416,119.55193443644264,119.74299117178218,119.90992318645691
23.328060439999717,131.50056393094005,130.17380641652994,128.89032772760237,127.65667592663141,126.47912012821702,125.36360876321747,124.31566407717109,123.34024030836312,122.44166070197747,121.62363576742779,120.88924241474821,120.24083758521803,119.67998524736535,119.20742051671019,118.82304335092572,118.52596561062124,118.31459269395684,118.18669966965149,118.1395182271344,118.16983198179314,118.27403132721565,118.448139174347,118.68785901807985,118.98863037586365,119.34565284436978,119.75388011828005,120.2080279185773,120.70266734604787,121.23238121300173,121.79186568897671,122.37594604579618,122.97955045923247,123.59767078770224,124.22536305136406,124.85780149377845,125.49030112829578,126.1182675203718,126.73713278597828,127.34233929037525,127.929396196742,128.49399141502786,129.0321164417246,129.54018037087351,130.01510438530173,130.45438301735467,130.85609971134593,131.21889047335327,131.5418894751267,131.82472429596294,132.06755580839678
