timeStamp,filteredValues
1.2240323570003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8743638269997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5261527630000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.177483116000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8248215760004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4746509650003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.126252865999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.773793498000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.424769772999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.075681090999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7263243679999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.374476175999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02574341699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.67675086700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.323825174000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.974676126000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.626912419000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.277486290000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.924908562999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.575658187000045,-0.09524613597556651,-0.058127913502712264,-0.017054261590107436,0.02817443948439656,0.07775810966979296,0.13189606047397212,0.1907859990012385,0.25462294070983416,0.3235980269370878,0.39789724329471987,0.47770003511549053,0.5631778162367597,0.6544923675387075,0.7517941218170692,0.8552203317644794,0.9648931180631839,1.0809173948572823,1.2033786701772424,1.332340719235598,1.4678431289030405,1.6098987121110635,1.7584907914135124,1.9135703514774116,2.0750530608659328,2.2428161641259243,2.416695245901681,2.596480869568169,2.781915093713301,2.972687870702589,3.168433332533025,3.3687259702286845,3.5730767141506323,3.780928923790248,3.9916542968901654,4.204548709092358,4.418827996750159,4.633623697061501,4.8479787612855905,5.060843258495373,5.271070089094047,5.477410729185732,5.678519799055688,5.872986021177925,6.059388341521453,6.236369724553911,6.402708603477732,6.557314091779473,6.699142474851585,6.827151522998864,6.940346521404667
14.22664231500039,-0.009308847531021125,0.16883912540560486,0.3638689363253258,0.5765399650076877,0.8076041202186155,1.0578015689254319,1.327856096917052,1.6184700860383114,1.9303190935796084,2.264046019796094,2.6202548500725094,2.999503958908673,3.402298963685119,3.8290851170872156,4.280239228128306,4.756061102927219,5.256764497772332,5.782467578552922,6.333182882368377,6.908806779047159,7.509108432429774,8.133718263603836,8.782115920834194,9.453617763717409,10.147363872117076,10.862304593714615,11.597186647548515,12.35053880472284,13.120657171552104,13.905590104782538,14.703122793197608,15.510761544885334,16.325717824723508,17.144892092231874,17.96485749585282,18.78184348595806,19.591728185658717,20.39005713551593,21.17208724170392,21.932848499150545,22.667253653435694,23.37028596929614,24.03723012496399,24.663873663072675,25.24665027420593,25.782714972991457,26.269894857505605,26.706560613490705,27.091589201033173,27.424450331832404
14.878642489999947,0.8032510701473046,1.1822441160090977,1.5932881416741727,2.0376334829914162,2.516498202635287,3.031059170456147,3.582442452260694,4.171712983527057,4.799863505584693,5.467802743022058,6.176342802539852,6.926185775159657,7.717909525642579,8.551952655186083,9.428598625965721,10.347959038888598,11.309956059043834,12.314303986789,13.360489976217542,14.447753906927638,15.575067419574864,16.741112130656337,17.944257047359375,19.182535209129682,20.45361958888837,21.754798293569486,23.082949110874708,24.43451345686349,25.805469787228308,27.191306543857678,28.586994717574775,29.98696888798408,31.385134381864155,32.77489940871213,34.14922477796344,35.50072139884685,36.821825772324594,38.105018540611,39.34301357618011,40.528888942672104,41.656209987974954,42.71919356964785,43.71286467738906,44.633149186937345,45.476940430854846,46.24215470185374,46.927710600198644,47.533436025826724,48.06001183907342,48.50900982687769
15.525729851000506,2.649443794691275,3.3430429957470533,4.089762730620805,4.891367973296898,5.749541163385848,6.6658661201124385,7.641810823319263,8.67870902990869,9.777740696480093,10.939911181621778,12.166029204412427,13.456683539199332,14.81221843067527,16.23270771769772,17.717927659209025,19.267328461049605,20.88000450843486,22.554663315415336,24.289593209785565,26.08262977967493,27.93112111646939,29.831891897800677,31.781206364123747,33.774730252906714,35.80749176570263,37.87384165537992,39.96742130379496,42.08115644390821,44.20727540098491,46.33734447718003,48.46235070426368,50.57286220203897,52.65923124065011,54.711767526300385,56.72085308561403,58.677049057274,60.57124344531085,62.394791159133646,64.13959014158894,65.79813134423365,67.36358410326062,68.82994588217875,70.1922214358049,71.44655884658142,72.5903350146622,73.62219819545597,74.54202503858355,75.35081721354183,76.05065414419028,76.64474067198996
16.17639835600039,6.3575013529889555,7.414981005225949,8.542568168764104,9.741925278999211,11.01454280583703,12.361715196187287,13.78451534982862,15.283767602951478,16.86001919814226,18.513510224569778,20.244142017705236,22.051444014079546,23.934539063388087,25.89210720772355,27.92234794588352,30.022941009591122,32.19100568811515,34.42305874820989,36.71497100754389,39.06192263187837,41.458357239217996,43.89794367823109,46.37356313314226,48.87732042925412,51.400572164360405,53.9340018933551,56.467772607869165,58.99172161529515,61.49552534492276,63.96880546682732,66.40122664492581,68.78263499390869,71.10318858320223,73.35342381022927,75.5242954262439,77.60725179557238,79.59437438525873,81.47854657427384,83.25357927181408,84.91428596876253,86.4565511967168,87.87741504985557,89.17514127620201,90.34925521516557,91.40058043221698,92.33121392120835,93.14442607630704,93.84460566978083,94.43728986305067,94.92922027698444
16.827402738999808,11.91348640754034,13.444267697189492,15.063811270177045,16.773321020110444,18.573697966502863,20.46550597654738,22.448935668727387,24.523766487321645,26.689326944362893,28.944453033869873,31.28744483223032,33.71602130850388,36.22727337917492,38.817615253551715,41.482734128615945,44.217538305708075,47.01611258624183,49.8716985893996,52.77669885769507,55.722697368512385,58.70052667303453,61.70041189991513,64.71215672515224,67.72529883473065,70.72920626644262,73.713164955181,76.66650655659954,79.57872789999388,82.43954590309475,85.23892574541918,87.96714389755829,90.61491502335969,93.17354786778175,95.63505764747444,97.99222759985763,100.23866370123321,102.3688652500399,104.37827886762472,106.26332224448721,108.02140653946658,109.65090738792841,111.15111589334478,112.52224355572761,113.76534333336939,114.88220697307867,115.87544782116883,116.74862875496878,117.50624223639522,118.15354116347622,118.69641713491929
17.47462373000053,19.988267821307023,21.977541212905663,24.06100829106161,26.23823408303997,28.50830034427998,30.869761922468975,33.32060126579782,35.858181104823714,38.47919534885885,41.17961825024438,43.95465190329379,46.798680929350674,49.705251985030415,52.66707695352991,55.67605243100902,58.72332572326556,61.79943758380265,64.89450678845007,67.99838406679304,71.10074677051708,74.19118459670445,77.25932543479456,80.29495268199241,83.28805785389967,86.22886628129262,89.10789748494585,91.91608924027115,94.64495043970506,97.28667026545766,99.83417632441358,102.28118575226824,104.6222719801506,106.85291471391615,108.96951945262057,110.96943545302328,112.85092209646648,114.61309503381085,116.25592606426686,117.78015894814348,119.18720129355947,120.47919045963441,121.65898412252031,122.7298662291851,123.69528526533637,124.55887034037445,125.32457091483046,125.99670334647153,126.57981146170499,127.07850519551259,127.49749771877747
18.126481829000113,22.986737839828173,25.93694436386357,28.963109018447426,32.0612563980845,35.226829775166486,38.45462903952549,41.73875606301811,45.07258513436569,48.448757329894,51.85919143571965,55.29514163811029,58.74733221275595,62.20613430605123,65.66171232504087,69.10411131115406,72.52333560954787,75.90946789547215,79.25277989419637,82.5437786122221,85.77322586098053,88.93219265464155,92.01217748311021,95.00525355714582,97.90417252703311,100.70241731533801,103.39424805960951,105.97476384719803,108.43994778153967,110.7866816959287,113.012759411584,115.11684848685402,117.09843182437561,118.95780308388868,120.69597809341161,122.31458239241421,123.81591284409514,125.20292395879906,126.47892965032983,127.6473373496488,128.71165997828865,129.67563657314318,130.54328358087184,131.31887549356333,132.00690110220285,132.61202409912394,133.13905295140938,133.59292997515973,133.97873700857116,134.30169503270236,134.56714636206854
18.777871717999915,15.574763806303213,20.090389756504965,24.646072547445723,29.23129069826964,33.83521004048635,38.44671719913281,43.054530380916994,47.64735261014307,52.21399496952113,56.74344125465791,61.22490438140594,65.6479236289805,70.00245407146816,74.27889202655743,78.46807430924628,82.56131287457578,86.55049384915952,90.42820604380758,94.1878264410909,97.82355528822633,101.33044477878524,104.70444399119013,107.94242760763899,111.04219471260443,114.0024665500001,116.82283316762718,119.50368029727586,122.04617039983957,124.45214005019196,126.7239737781884,128.86465228658298,130.87772567281598,132.7670023628506,134.5362706697378,136.18929846945207,137.7299417781467,139.16218424407722,140.49010622361035,141.71782971863718,142.84946791057558,143.88907795594946,144.840545546934,145.70736231715782,146.49258292850814,147.19918102481884,147.8304093278408,148.38969523207052,148.88019336443855,149.3045889136658,149.66542229188244
19.428448772000593,51.88172493806653,55.41637413390307,58.9584742894413,62.497373694431076,66.02236637605402,69.52276910551626,72.98803877561427,76.40788149961388,79.7722972617273,83.07159791174126,86.29646009560271,89.4380421320717,92.48812994029734,95.4392395265777,98.28466867660819,101.01854185381494,103.63587098966525,106.132599708034,108.50561730140356,110.7527713565021,112.87282897608145,114.86541796257738,116.73102190936315,118.47089138939955,120.08693137111328,121.58176279390585,122.95870893972743,124.22149731597457,125.37399396680765,126.420215706925,127.36445106025842,128.2113119117243,128.9657145326563,129.63283624452367,130.21807643924686,130.72702059982706,131.16533579878305,131.5385587239391,131.852063031494,132.11142517115243,132.32277637169662,132.4926319990553,132.62728586784954,132.7323544806897,132.81281311211646,132.8732241839429,132.9177744461699,132.95007200900065,132.97296875636943,132.98866867119054
20.075789936000547,89.48967605037052,91.81938904771546,94.13471440763969,96.42827372718277,98.69264477572187,100.92043586946107,103.10442347514115,105.23771810889502,107.31388600587199,109.32701918018998,111.27179785457469,113.1435679294813,114.9384010224691,116.65312338875344,118.28534261782438,119.83342205395573,121.29643431102602,122.67416783533284,123.96704871721764,125.17603789516194,126.30270170118659,127.34920640282266,128.31802747797215,129.21169056287388,130.03278959224357,130.78411294086345,131.46869960322724,132.0898241018929,132.65095642063923,133.1557257136157,133.60788646840132,134.01121563593026,134.36930181351696,134.6855133187885,134.96336433835,135.2068668797577,135.420359780197,135.60790239533114,135.7728179862326,135.91772876609036,136.04478811098474,136.15581795687555,136.25241899422437,136.33608494482993,136.40822190947168,136.4700928024362,136.52279459368583,136.5672896326811,136.60445093912878,136.6350575436098
20.726903787000083,127.01689429056205,127.56974076806513,128.11379478476582,128.64542916504138,129.16108348545174,129.65735744289498,130.13111832326845,130.57959006262695,131.00041018097363,131.39168346019224,131.7519822974115,132.08032509399635,132.37620662940716,132.63954262159262,132.87058862323573,133.0700312126983,133.2390021488658,133.37880624365036,133.49067991291798,133.57582594820084,133.6355553441468,133.67135824604208,133.68490273752712,133.67800779551166,133.65261919555033,133.61078707856896,133.55457372553073,133.48585266033325,133.40628595301814,133.3176989414069,133.22244013385514,133.12321758029884,133.02249936833022,132.92206329483884,132.82303770674685,132.72613904605285,132.63181415122258,132.54035495510368,132.45201689146347,132.36704202493937,132.28561696836752,132.20787458433657,132.13391190366707,132.06380922331476,131.99770300286744,131.93583111955908,131.8784778110937,131.8259022455749,131.77834468017787,131.73610769752992
21.378769893000026,146.69298829226514,146.31158895597892,145.90862535117702,145.48448820242913,145.03972814216434,144.57507297771323,144.09142281799646,143.58989696572644,143.07179473890022,142.5385303381751,141.99173969107602,141.43330991885338,140.86512216056454,140.2888246998532,139.70588192508833,139.117729949416,138.5258609496778,137.93183494167386,137.33726531860478,136.74380693799498,136.1531454719862,135.56691657330398,134.98651598438025,134.41308747015577,133.84790780214718,133.2927565667582,132.74976209590537,132.2208111880059,131.7071076813909,131.20922188523681,130.72733641464907,130.26139649303985,129.81123237259763,129.376685194926,128.9576373158217,128.55397716638973,128.16560765448435,127.79247054508635,127.43457178665976,127.09206040570803,126.76527702510674,126.45472564587442,126.16108395155449,125.88520827391332,125.62797283662375,125.39005977998642,125.1719730809063,124.97426382542864,124.79766236962874,124.64294071924118
22.02581239400024,156.64919902554854,155.61595548471377,154.57237351456646,153.52203044710237,152.468398241545,151.41496097734083,150.36525473389597,149.32262055447558,148.2899874065829,147.269930640115,146.26483674408135,145.2769964384763,144.30862479964424,143.3618547298806,142.43873254336003,141.54121437279093,140.6710919411817,139.82980882071345,139.0184540560533,138.238152378676,137.4904387862194,136.77710878794306,136.09963198919766,135.45871408360205,134.85434926634912,134.28606862523083,133.75309258404707,133.25445506223602,132.78913068731495,132.3560661000514,131.95414544192343,131.58219904760844,131.23902780124095,130.92342814498303,130.63427038500146,130.37054637468046,130.13134024037342,129.91583743591482,129.72332829307317,129.553045714542,129.40395855548206,129.2747625184947,129.16400092682312,129.0701374905858,128.99160865805516,128.92689692756565,128.87456000047098,128.833179471519,128.8012979949251,128.7774376689376
22.676572913999735,150.07798980782545,149.1745298139421,148.26456286984566,147.35088559279743,146.43596232993156,145.52208753147175,144.61147673599763,143.70628486796608,142.80859815975617,141.92042847154988,141.04370871439656,140.18021792154667,139.33139709052253,138.49834267351775,137.68219694274765,136.88452300462436,136.1071557634713,135.35161650711362,134.61867618224102,133.90840937191643,133.22044453049602,132.55411854899612,131.90860331277088,131.28303558573162,130.67655125823455,130.08825404491634,129.5172276513911,128.96256386411244,128.42339154682807,127.89895918284935,127.38868703625855,126.89214258973091,126.40905453655827,125.93932148431537,125.48285500582456,125.03937857118493,124.6084241720852,124.1894589880126,123.78196419233848,123.38549347171332,122.99975010812094,122.62467887310117,122.26061283159225,121.90841742216894,121.56951027539561,121.24568533811691,120.93891417560857,120.65143388101576,120.38599500996203,120.14593246605999
23.328060439999717,127.30163752755759,127.62021225223184,127.91873649905399,128.19778358985565,128.45816922525898,128.70092333067527,128.92719211250585,129.13803146534545,129.33437862069016,129.51742127171093,129.68895195137148,129.85119896390097,130.00622153756015,130.15545425890602,130.29974279033306,130.439576413037,130.57522545315592,130.7068512358686,130.8346198831353,130.95872097253442,131.0793211229964,131.19656150537682,131.31057171101259,131.4214849406329,131.52950713218155,131.63495608067484,131.73822418870958,131.83978010734285,131.94016540837194,132.0398259089577,132.13889916958544,132.23719996598808,132.33433607645443,132.42977647694374,132.5228995147271,132.61305991025344,132.69967084036566,132.78234120740362,132.86101047172204,132.93595952395208,133.0076249305928,133.07630550422905,133.1420080115502,133.20452598134483,133.26362131116818,133.31913702931058,133.3709510077565,133.4188307683802,133.46238358396025,133.50117955824456
