timeStamp,value
0.35208542899999884,0
0.5357109500000661,0
0.715907136000169,0
0.8968924560012965,0
1.0768136920014513,0
1.257055592001052,0
1.4370270840008743,0
1.6179861560012796,0
1.7978965630009043,0
1.978086669001641,0
2.1581728470009693,0
2.3379564470014884,0
2.5190543940007046,0
2.6990389810016495,0
2.8790386540003965,0
3.0589384390004852,0
3.2401760480006487,0
3.42026468900076,0
3.600210906000939,0
3.7802478370012977,0
3.9603202730013436,0
4.14116759100034,0
4.321229401000892,0
4.50151947500126,0
4.681756893000056,0
4.861647730000186,0
5.0424818840001535,0
5.222692008001104,0
5.402692232000845,0
5.582601167001485,0
5.763552590000472,0
5.943845145000523,0
6.123812704001466,0
6.303788639001141,0
6.483400271999926,0
6.664649360000112,0
6.8448167810001905,0
7.02453073200013,0
7.2047777460011275,0
7.384783522000362,0
7.565676960000928,0
7.7457013279999956,0
7.9258485850004945,0
8.105644259001565,0
8.286840804001258,0
8.466777823001394,0
8.646679682000467,0
8.826887285000339,0
9.006883238000228,465
9.187823592001223,462
9.367992440000307,451
9.548113386001205,457
9.728282364001643,461
9.9089626519999,446
10.088949901000888,465
10.269108295000478,458
10.449199013000907,435
10.628889317000358,441
10.810196182001164,439
10.990275447000386,440
11.170218905001093,456
11.35027491800065,454
11.5300841340013,450
11.711064759001601,451
11.8912836290001,456
12.071090285000537,451
12.251282236000407,456
12.432160598000337,445
12.612260004001655,451
12.792043997000292,465
12.972370635001425,460
13.152427492001152,451
13.333555597000668,446
13.513016622000578,455
13.693440277000263,442
13.873407963001227,449
14.05343498900038,445
14.234206476001418,446
14.414388978000716,448
14.594594369000333,454
14.774399668000115,446
14.955461651001315,449
15.135477724001248,445
15.315463710001495,460
15.495743301000402,445
15.675833013001466,444
15.85686887400152,462
16.036744520000866,451
16.216772600000695,448
16.39676155000052,441
16.57687107000129,450
16.757959360000314,427
16.938056829001653,441
17.117808841001533,436
17.297780004000742,441
17.478639843000565,448
17.658801659001256,433
17.83903814900077,450
18.018993858000613,433
18.19887901600123,446
18.379792084000655,442
18.56004846900032,443
18.739943385000515,448
18.92003344800105,442
19.100883181001336,440
19.280901944001016,440
19.46095104000051,439
19.641278428000078,441
19.8211894770011,441
20.00221206900096,447
20.182280886001536,441
20.362379081001563,438
20.542388328000015,366
20.72243731600065,446
20.903504919000625,429
21.083342757001446,399
21.26321293300134,391
21.44331034100105,436
21.624589016000755,377
21.80470330800017,419
21.98469417100023,458
22.164416586001607,395
22.344184048000898,419
22.52532039700054,448
22.705411610000738,416
22.885479446000318,428
23.06541722500151,448
23.245339961000354,445
23.42652783900121,461
23.606393369000216,416
23.786552596000547,388
23.966596269001457,467
24.14740061000157,436
24.32779890600068,439
24.50789852900016,429
24.68782590400042,430
24.867617596000855,428
25.04883903300106,392
25.22853229700013,420
25.408980647000135,424
25.588970124001207,427
25.7690098510011,426
25.949974890001613,453
26.130127588001415,468
26.31004821800161,423
26.489888996000445,428
26.670990432001418,450
26.851193184000294,485
27.03119095400143,352
27.21475337300035,370
27.39587031100018,421
27.576105706000817,417
27.755980386000374,475
27.935873152000568,492
28.115756041001077,451
28.297034128001542,533
28.477064735001477,545
28.657326382000974,630
28.83730016300069,757
29.017268860001423,752
29.198115156001222,759
29.378229536001527,707
29.55841090100148,711
29.741770066000754,669
29.92295073800051,737
30.103160802000275,868
30.283555096000782,935
30.46351071100071,939
30.644384189001357,887
30.824729484000272,906
31.00470865400166,1020
31.184672198000044,962
31.364391631001126,1005
31.545466653000403,1023
31.725557510000726,1050
31.905635949000498,1077
32.08551090600122,930
32.265501669000514,1015
32.446556381000846,1119
32.62672958700023,888
32.80667501800053,1063
32.986686748001375,1077
33.16660900900024,1029
33.34758042900103,1029
33.52740012100003,1071
33.70750057600162,1068
33.887580070000695,1084
34.06873976800125,1003
34.24874554600137,1085
34.428888422000455,1047
34.60901593100061,1086
34.78879060700092,1145
34.96982446400034,1054
35.150149577000775,1077
35.3300318900001,1132
35.509831847000896,1125
35.691051357000106,1105
35.87120433200107,1081
36.05099260000134,1090
36.231185913000445,1014
36.41113561600105,1119
36.59205539700088,1091
36.77215791600065,1072
36.952249683001355,1120
37.13198866200037,1125
37.31184140300138,1196
37.49302336400069,1144
37.673157643001105,1179
37.853027561001,1157
38.03327310200075,1169
38.214291354001034,1168
38.39412122500107,1166
38.57437832600044,1171
38.754300340000555,1165
38.93414084400138,1296
39.11517598000137,1212
39.29558104700118,1372
39.47545604900006,1122
39.655551297000784,1093
39.836601358001644,1164
40.02023291000114,1021
40.20054268200147,1255
40.38038957000026,1117
40.560549345000254,1199
40.74150244500015,1234
40.92148081300002,1090
41.10166649600069,1030
41.28173745700042,1009
41.46272576500087,1192
41.64279052500024,890
41.822819157001504,1109
42.00288300000102,1071
42.18284087400025,1016
42.36341885700131,973
42.54370628900142,1085
42.7237897670002,1150
42.9038296990002,959
43.083706905001236,1056
43.264499586000966,801
43.44681384700016,1169
43.63270125600138,1131
43.81386852700052,1139
43.993991434001146,1075
44.17395394900086,1074
44.35391150400028,1122
44.53391604800163,1118
44.71504248800011,1114
44.89494687900151,1184
45.075086004000696,1266
45.25506790400141,1292
45.43520773800083,1275
45.61600931800058,1286
45.79602723000062,1399
45.9761367760002,1506
46.156039633000546,1522
46.33727938600168,1605
46.517202939001436,1656
46.69735412299997,1646
46.87739737800075,1559
47.0573817530003,1598
47.238141419000385,1591
47.41816763099996,1566
47.598265321001236,1464
47.77825011999994,1930
47.95841827200093,1963
48.139083436000874,1988
