timeStamp,value
0.3543719949998376,0
0.5432256049998614,0
0.7274675469998328,0
0.9114919839998947,0
1.0964853559999028,0
1.2806438369998432,0
1.4643131000000267,0
1.6485665000000154,0
1.8332786989999477,0
2.017394887999899,0
2.2014795759998833,0
2.3864941550000367,0
2.570613009999988,0
2.7545686529999784,0
2.9395275239999137,0
3.123686836999923,0
3.307283431999849,0
3.492169299999887,0
3.6764645749999545,0
3.8606116379999094,0
4.045519298000045,0
4.2296191099999305,0
4.413539668999874,0
4.597556144999999,0
4.782564015999924,0
4.966669161000027,0
5.150646636999909,0
5.3352339569999,0
5.519659357999899,0
5.703383364000047,0
5.888470682999923,0
6.075204880000001,0
6.260418449999861,0
6.445420924000018,0
6.6294955250000385,0
6.813396814000043,0
6.998176035999904,0
7.182241972999918,0
7.366269601999875,0
7.550786487999858,0
7.735055879999891,0
7.918919209000023,0
8.102413128999842,0
8.287526185999923,0
8.471770652000032,0
8.655622840999968,0
8.840575887999876,0
9.024598307999895,0
9.208752700999867,0
9.393621132999897,170
9.577307191000045,168
9.761527101999945,173
9.94643539499998,173
10.130149483999958,165
10.318023155999981,163
10.502989529999923,157
10.687093247999883,163
10.871165476999977,162
11.055890393000027,154
11.239875543999915,157
11.423867230000042,159
11.608607697000025,148
11.79276969800003,150
11.976571075000038,156
12.160459462999825,147
12.345493819000012,140
12.529300118000037,139
12.713075803000038,145
12.898041368999884,137
13.082087918999832,138
13.265937907999842,134
13.45182220699985,136
13.638682920999827,136
13.82269198799986,131
14.007679802999974,130
14.192033626000011,138
14.375774264000029,135
14.560823310999922,134
14.744865450999896,131
14.928749769999968,135
15.117287795000038,127
15.305150641999944,131
15.489284123999823,124
15.67813430199999,127
15.862158445999967,130
16.04634711699987,123
16.231309425999825,124
16.41530336599999,129
16.599047179999843,125
16.784090934000005,126
16.968114112999956,117
17.151829020999912,116
17.340253345999827,123
17.524683879999884,119
17.708544227999937,121
17.89337791899993,120
18.077566283999886,113
18.261430894999876,117
18.449947564000013,118
18.634284533000027,125
18.81825595700002,118
19.003055647999872,106
19.186986042999933,110
19.37106404799988,116
19.555138211999974,114
19.739984622999827,113
19.92397364899989,110
20.111523878999833,107
20.29683682399991,104
20.48447880499998,108
20.67346097399991,107
20.861463044999937,106
21.045513364000044,102
21.230651856999884,92
21.414605349999874,93
21.59850840099989,89
21.783329030000004,91
21.97103105999986,99
22.15891236499988,100
22.34767951899994,100
22.532069844000034,97
22.715766725999856,85
22.900577915999975,99
23.08494091700004,95
23.268789282999933,85
23.45345045099998,101
23.63772090999987,91
23.82163602499986,83
24.00645947399994,81
24.190528330999996,86
24.374654903999954,78
24.559409842999912,76
24.743129068999906,83
24.927357382999844,84
25.112072418000025,77
25.296394754999938,86
25.480275849999998,95
25.667553377999866,85
25.852887723999856,73
26.037092050999945,82
26.224782620000042,77
26.40992032400004,63
26.59762655999998,75
26.78266275399983,71
26.970550473999992,65
27.154426696999963,73
27.34329975699984,78
27.52737745699983,79
27.711201900999868,65
27.896121214999994,63
28.08027459999994,74
28.263845048999883,74
28.452853433999962,75
28.636913968000044,78
28.82092205899994,76
29.005964747999997,90
29.189933309000025,78
29.374052500999824,96
29.562557251000044,105
29.74678426699984,114
29.930666720999852,127
30.11574681000002,119
30.299638019999975,135
30.483650131999866,136
30.668434883999907,151
30.852406215999963,156
31.036364634999927,183
31.220469095,175
31.40541174399982,198
31.589220819000047,188
31.773344382000005,210
31.958263204999867,219
32.142026376999866,232
32.32969844199988,237
32.51496189699992,238
32.70258960299998,248
32.8866991939999,256
33.07156093499998,270
33.25931589599986,286
33.44363906900003,310
33.62855190100004,284
33.812664136999956,308
33.99650512099993,345
34.18142732499996,337
34.36557211099989,350
34.54948488199989,335
34.73413285299989,338
34.91818312500004,359
35.10223631299982,369
35.287173506000045,377
35.47118992799983,378
35.655131329999904,369
35.840036157999975,372
36.02411572799997,393
36.20784649799998,370
36.391961693999974,371
36.57685791299991,389
36.760777539999935,398
36.94822980899994,386
37.13346742899989,393
37.31756115899998,401
37.50148933399987,392
37.68634036799995,387
37.87029257799986,389
38.05432984599997,365
38.239207778000036,367
38.42321501899983,374
38.607043145000034,380
38.795649569000034,350
38.97992385899988,377
39.163925600999846,349
39.34869537899999,355
39.53293218199997,324
39.71695262999992,361
39.90181092299986,369
40.08593892399995,362
40.27346072599994,357
40.45868275099997,343
40.64280487799988,355
40.82669565399988,350
41.0116820369999,339
41.19553965499995,339
41.37949581499993,334
41.56332043899988,333
41.74818514599997,334
41.93206654599999,321
42.11609707000002,338
42.300865337999994,333
42.48514299599992,314
42.66902626299998,298
42.85380224100004,314
43.038075400000025,311
43.221715442999994,317
43.40661687800002,317
43.59456822099992,294
43.778336010999965,312
43.9631692559999,291
44.147706624999955,274
44.33147063199999,286
44.516586165000035,300
44.700463494999894,321
44.884637327999826,324
45.07311139800004,318
45.25755068499984,342
45.44132298699992,345
45.62633711800004,352
45.81034872999999,339
45.99405879899996,349
46.178213371999846,347
46.36286874899997,357
46.54695707199994,377
46.730955795,347
46.915718061999996,370
47.09959323399994,361
47.287437500999886,375
47.47276592999992,365
47.656693858999915,375
47.84059954500003,391
48.025480676999905,395
48.20955654199997,361
48.39326263199996,380
48.57796312400001,392
48.76237848300002,410
48.94997741099996,408
49.13515231799988,398
49.31928817799985,393
49.50332719599987,417
49.68812330399987,417
49.875892916999874,388
50.059899192999865,399
50.24515925599985,397
50.42912180600001,395
50.61272582499987,355
50.79791176200001,379
50.98194433499998,394
51.16569394099997,404
51.353116151999984,378
51.53863393200004,382
51.72622396199995,386
51.915100033000044,390
52.0994609469999,378
52.28330268499985,393
52.468336850000014,395
52.652364068,388
52.83629972599988,406
53.021276988999944,420
53.205303792999985,427
53.39289743099994,448
53.57805894499984,442
53.761951284999896,457
53.945936142999926,466
54.130934448999824,473
54.31490231099997,502
54.49878736400001,501
54.68294476300002,511
54.868012764000014,506
55.051661792999994,476
55.23586907599997,504
55.42059424800004,503
55.60467245999985,504
55.78845899499993,516
55.97334475100001,523
56.157457827999906,535
56.34142898499999,543
56.52617914899997,534
56.71406573199988,542
56.89828240499992,524
57.08468044599999,534
57.2748364229999,549
57.458857555999884,537
57.64386240199997,541
57.828116060999946,519
58.012113366999984,535
58.20055556199986,529
58.38861318499994,520
58.57282697100004,503
58.75740445899987,503
58.94167189799987,528
59.12579658100003,508
59.31061053500002,504
59.49447052300002,509
59.67858848799983,494
59.863500924999926,541
60.047573735000014,561
60.23143335999998,552
60.41627546799987,579
60.60023058599995,628
60.78439356900003,641
60.96927875100005,632
61.15338574799989,683
61.337153770999976,742
61.521292286999824,675
61.705982792999976,727
61.89020437199997,768
62.077685199999905,784
62.26258142300003,809
62.44685892799998,828
62.630875079999896,819
62.81538382199983,886
62.99957638899991,899
63.18366177400003,969
63.36860998099996,974
63.55268738899986,996
63.73628645300005,1059
63.921506004999856,1096
64.10549730799994,1103
64.289546492,1103
64.47813751199988,1060
64.66250936899996,1090
64.84646390800003,1108
65.03490950499986,1125
65.22299417599993,1148
65.40710244499996,1140
65.59201923199998,1210
65.77625771999988,1165
65.96017186799986,1246
66.14870555099992,1245
66.33305439900005,1280
66.51681734599993,1376
66.70165691600005,1494
66.88601722299995,1466
67.06975646699993,1529
67.2544904419999,1630
67.43868613199993,1649
67.62262434099989,1746
67.80639712999982,1780
67.99153801800003,1808
68.17546093800001,1843
68.35953362500004,1953
68.54447306999987,1910
68.72845423599983,1940
68.91221282799984,1753
69.09725970599993,1866
69.28141991999996,1801
69.46533664899994,1736
69.65025352399994,1676
69.83390243899998,1633
70.01818800000001,1669
70.20298548899996,1658
70.38694608699984,1584
70.57113975699986,1515
