timeStamp,value
0.3545761910008878,0
0.5385330640001484,0
0.7187050829998043,0
0.8985690950012213,0
1.079786170999796,0
1.2597982269999193,0
1.4397928250000405,0
1.6194443330005015,0
1.7997481430011248,0
1.9807143800007907,0
2.160939272000178,0
2.340848697000183,0
2.5208681280000746,0
2.701429562001067,0
2.881915043000845,0
3.061660886000027,0
3.2415874310008803,0
3.4217281760011247,0
3.6025627270009863,0
3.7827458980009396,0
3.9626692090005236,0
4.142651309000939,0
4.322586704000059,0
4.503297900000689,0
4.683626156000173,0
4.863621813999998,0
5.043611471999611,0
5.224494345000494,0
5.404543001001002,0
5.584310293001181,0
5.764312711000457,0
5.944715826999527,0
6.1256490890009445,0
6.305475187000411,0
6.485515942000347,0
6.6655892390008376,0
6.84663259700028,0
7.026478710000447,0
7.206122413999765,0
7.3865241300009075,0
7.566390408999723,0
7.747514521000994,0
7.9275880160003,0
8.107417146000444,0
8.28750539000066,0
8.467744170000515,0
8.648631633999685,540
8.828515275999962,547
9.008607494999524,556
9.188555386001099,544
9.3695165299996,552
9.549420381001255,566
9.729416943000615,555
9.909196607000922,547
10.089427918999718,548
10.270215335000103,542
10.450519228999838,538
10.630305392000082,550
10.810233730000618,549
10.990545848000693,536
11.171513856001184,545
11.351491819999865,542
11.531534531000943,553
11.711208511000223,552
11.892290948000664,531
12.072454254001059,524
12.252007791999858,541
12.43226826099999,523
12.612198574999638,544
12.79338389500117,535
12.97319748100017,527
13.153373135000948,529
13.333560331000626,534
13.514516913999614,531
13.694553994000671,530
13.87421868400088,536
14.05410482499974,531
14.234219706000658,532
14.414974520999749,524
14.59530289400027,520
14.77535816300042,515
14.955106241000976,529
15.135264386999552,524
15.316130421000707,533
15.496264526000232,533
15.676287928999955,519
15.856419550000282,520
16.03726081000059,523
16.216939531001117,522
16.397255895000853,528
16.577303310999923,509
16.757198949000667,521
16.937972853000247,528
17.118187070000204,517
17.29840045400124,531
17.478181312000743,509
17.658380363000106,509
17.83902966200003,506
18.019124233000184,514
18.199279884000134,518
18.3790249270005,521
18.560237538000365,533
18.74026382699958,524
18.91981193399988,518
19.099917687000925,521
19.28005493800083,509
19.460873705000267,523
19.64125603100001,514
19.82122426100068,511
20.000869297000463,516
20.181128600999727,513
20.36201813200023,507
20.54211215000032,493
20.722128385999895,514
20.90206426000077,515
21.083176088999608,509
21.263019216999965,499
21.44312604300103,509
21.623175079001157,494
21.803092883001227,509
21.985613590999492,513
22.16752911399999,515
22.347827114999745,514
22.527960163999524,512
22.709161093000148,514
22.88928678299999,488
23.06890224200106,518
23.248864897001113,505
23.429171829000552,504
23.60979270899952,508
23.789971825000976,499
23.969836956999643,508
24.149859873999958,516
24.33090900299976,540
24.510882173000937,502
24.690794889000244,505
24.870751491000192,529
25.050849630000812,521
25.231426209000347,509
25.411594803999833,468
25.591608153999914,506
25.771532558999752,504
25.951961159000348,499
26.13279786900057,448
26.312915772999986,509
26.49288689000059,506
26.672935131000486,509
26.853826730000947,520
27.033683867000946,552
27.21391999000116,610
27.393777961000524,608
27.57383454900082,674
27.754949146999934,660
27.934894879999774,677
28.115011105999656,675
28.29464510100115,674
28.474922737999805,715
28.655787936000706,713
28.835671770000772,755
29.015604059999532,834
29.19576246699944,830
29.376673845999903,889
29.556785422000758,914
29.736740218000705,961
29.916443948999586,1013
30.09661849599979,1001
30.277524140999958,1046
30.457845307000753,1043
30.637508498000898,1084
30.817468900000677,1100
30.997804331000225,1098
31.178585412000757,1141
31.358866636999664,1134
31.53889095500017,1182
31.722450188999574,1190
31.903594897999938,1181
32.08347040300032,1207
32.26363014799972,1195
32.44348044599974,1183
32.62458203099959,1179
32.80491169900051,1225
32.98471251400042,1211
33.164640115999646,1220
33.344485388000976,1225
33.52544157699958,1232
33.70583141700081,1268
33.88928369600035,1246
34.06939709800099,1285
34.250273347000984,1287
34.430480537999756,1308
34.610383781000564,1275
34.790207789001215,1312
34.97010554799999,1319
35.15134317400043,1309
35.331625752000036,1300
35.51136130899977,1301
35.69162447400049,1310
35.87245413100027,1289
36.052238742000554,1302
36.232438297000044,1292
36.4125466050009,1288
36.592624414000966,1298
36.77345541400064,1289
36.95367514999998,1262
37.13370389299962,1220
37.31361397399996,1336
37.49341364199972,1432
37.6744471410002,1281
37.85430965500018,1365
38.03466606800066,1386
38.21441212799982,1287
38.39542630899996,1395
38.57562231100019,1288
38.75537283800077,1276
38.93540802700045,1234
39.1154318429999,1243
39.29628925200086,1261
39.47642756300047,1220
39.656127099000514,1237
39.83629088199996,1287
40.01615396899979,1267
40.197318215999985,1271
40.37736087899975,1310
40.557238839001,1310
40.737314841000625,1294
40.91830710999966,1334
41.09860369600028,1360
41.27852587800044,1404
41.45840335399953,1552
41.6384758639997,1579
41.81910511800015,1690
41.999585087000014,1739
42.179426163000244,1796
42.35922311499962,1743
42.54034110300017,1790
42.72043154899984,1794
42.90037688600023,1780
43.080397429001096,1723
43.260388013999545,1688
43.44116098700033,1633
43.621479727000406,1646
43.80104950600071,1589
43.980994817000465,1559
44.16123345000051,1626
44.34225626300031,1512
44.52589210699989,1492
44.7060411220009,1506
44.886034445000405,1471
45.06712427099956,1429
45.24714080200101,1413
45.427156791000016,1386
45.60706795100123,1418
45.786945830999684,1420
45.96819241599951,1406
46.147986595000475,1427
46.328274673000124,1386
46.5082357629999,1367
46.68887049700061,1369
46.8690272620006,1358
47.049261815000136,1381
47.228930805000346,1395
47.409225272000185,1374
47.59015713400004,1395
47.77010304000032,1404
47.950117033000424,1443
48.130074943999716,1536
48.311181230999864,1506
48.494638100000884,1559
48.67504987200118,1492
48.85495355000057,1605
49.035032722000324,1605
49.216081317001226,1639
49.39604316000077,1600
49.575976046000505,1644
49.756018852000125,1695
49.93701825599965,1605
50.11708690100022,1780
50.296847932000674,1501
50.47694966000017,1462
50.6570103060003,1695
50.83785139700012,1820
51.017826352001066,1787
51.198124046000885,1605
51.378070251999816,1676
51.55798525099999,1695
51.73875172699991,1633
51.91911051600073,1628
52.09889607600053,1589
52.27878154999962,1570
52.459818065000945,1586
52.64006890100063,1552
