timeStamp,value
0.3529259320002893,0
0.5339387299991358,0
0.71391358999972,0
0.8939084929988894,0
1.0739672889994836,0
1.2547058199997991,0
1.4349829709990445,0
1.6147762399996282,0
1.7949865099999442,0
1.9748606070006645,0
2.15594230699935,0
2.336218844000541,0
2.5161298860002717,0
2.6958495340004447,0
2.8759118409998337,0
3.057061354000325,0
3.237009536000187,0
3.4171772390000115,0
3.5970050750001974,0
3.7779381050004304,0
3.9579849940000713,0
4.138260760999401,0
4.318367386000318,0
4.498441006999201,0
4.67934096099998,0
4.859446545000537,0
5.039400462999765,0
5.219463719000487,0
5.400245505999919,0
5.580206876999,0
5.7604754459989636,0
5.940471480000269,0
6.120602128999963,0
6.3013933860002,0
6.481646713998998,0
6.661627847999625,0
6.841347748999397,0
7.021623931999784,0
7.202468704999774,0
7.38240726299955,0
7.562302649999765,0
7.742601578000176,0
7.923756959000457,0
8.103622897000605,0
8.283288605000052,0
8.463664050999796,0
8.643437061999066,510
8.824757976999535,512
9.00474740699974,516
9.184830668998984,523
9.364802877998955,494
9.544681494000542,500
9.725595046000308,504
9.905982084999778,494
10.08606323300046,513
10.265854684999795,504
10.446973185000388,510
10.626863896999566,498
10.806976005998877,497
10.987021008999363,501
11.166740673999811,490
11.348080331999881,504
11.52812790399912,499
11.708017001999906,494
11.88829630500004,510
12.068149120999806,499
12.24891477500023,508
12.428923770999972,506
12.609093408998888,505
12.789086611999664,494
12.970228664999013,490
13.15036506099932,486
13.330055704000188,495
13.510243770999296,480
13.69005105100041,489
13.871117830000003,488
14.05119973500041,485
14.231046988999879,488
14.411331493000034,514
14.59133180400022,484
14.772053643000618,488
14.952481860000262,493
15.132469098000001,486
15.31254201000047,490
15.493420750999576,484
15.673526791999393,497
15.853573784999753,504
16.0333763969993,491
16.213208089000545,492
16.394188602000213,486
16.57415922399923,497
16.75456734799991,491
16.934627929998896,488
17.115452563999497,481
17.295466326999303,480
17.475340451999728,481
17.655564151998988,491
17.835588833000656,488
18.016668804999426,491
18.196811175999756,483
18.376789779998944,480
18.55661866199989,491
18.736693318000107,494
18.917795445000593,488
19.09784648599998,495
19.277856104999955,496
19.457955484000195,495
19.638821937000102,486
19.81896932000018,489
19.99902555100016,499
20.178997095999875,483
20.36233105000065,487
20.54394554600003,483
20.72385095900063,448
20.904173826998885,483
21.083888275999925,493
21.264992025000538,478
21.44519168700026,483
21.624998393999704,479
21.805269062999287,470
21.985155554999437,473
22.165943119000076,480
22.34602003100008,490
22.52617053299946,488
22.706070969999928,479
22.887149936999776,478
23.06729766100034,479
23.246901746999356,476
23.426997839998876,485
23.607236695999745,475
23.788073359999544,473
23.968352666999635,461
24.148307883000598,471
24.32811633500023,476
24.508253317999333,487
24.68926947,483
24.869352948000596,486
25.049411107000196,482
25.229462844999944,486
25.410292656999445,476
25.594508169999244,480
25.77816875499957,484
25.958574890999444,476
26.139531769000314,480
26.31967515299948,489
26.499651603999155,499
26.679659557999912,483
26.859434156000134,491
27.04038680099984,501
27.220605078999142,485
27.40048915799889,473
27.5804686219999,485
27.76137796600051,483
27.941539687999466,488
28.12170809899908,485
28.301451927000016,487
28.48156616599954,485
28.662448269999004,486
28.842632722999042,496
29.022786944000472,483
29.20291227999951,500
29.382758214000205,499
29.563781300999835,513
29.743644779000533,516
29.92370947800009,528
30.103662892999637,531
30.284657531999983,538
30.46494589499889,564
30.644824344999506,572
30.825023658000646,632
31.004692443999375,662
31.185845443998915,709
31.366146196000045,744
31.54595665099987,768
31.725937163999333,808
31.90710366299936,849
32.087011806999726,905
32.26695541299887,931
32.447102870999515,950
32.626859333999164,982
32.808062976000656,1041
32.98815741399994,1081
33.168024608999986,1151
33.34792522299904,1150
33.52785846500046,1227
33.70905745299933,1278
33.88892581399887,1279
34.069057004999195,1289
34.24901226200018,1313
34.43010916899948,1374
34.61008534499888,1342
34.790254704999825,1416
34.97048305899989,1466
35.150159927999994,1469
35.33145703300033,1501
35.5115447320004,1533
35.69154496400006,1607
35.87144547900061,1658
36.05155944699982,1674
36.232527116999336,1702
36.412539737999396,1732
36.59225074799906,1766
36.77236617000017,1796
36.953291660000104,1796
37.13318774199979,1843
37.31344794100005,1778
37.49366521899901,1796
37.67341370400027,1790
37.85433529900001,1766
38.034535470000264,1822
38.214653709999766,1741
38.394549303999156,1808
38.57436530799896,1829
38.75564132399995,1866
38.93556649799939,1838
39.115748965999956,1856
39.29586780200043,1891
39.47686955499921,1845
39.65678541499983,1836
39.83666702099981,1891
40.01693551899916,1884
40.19692814799964,2030
40.37772731199948,2020
40.5576654359993,2046
40.73773544799951,2043
40.918013642000005,2080
41.09899250200033,2037
41.28266398899905,2110
41.46273280599962,2103
41.64300647500022,2131
41.82305749799889,2113
42.00403875700067,2129
42.18402774599963,2140
42.364064155999586,2127
42.544056187000024,2122
42.724985221999304,2168
42.904857863999496,2127
43.0851264339999,2140
43.26474802699886,2157
43.44507180999972,2115
43.62603894499989,2133
43.806149333000576,2140
43.9860513120002,2145
44.16592685899923,2087
44.34706493900012,2122
44.530848307998895,2094
44.71118456399927,2094
44.891230958999586,2138
45.07126411699937,2090
45.25217577299918,2108
45.43240394900022,2002
45.61226959099986,2023
45.79236517099889,2101
45.977006327999334,2050
46.157054291999884,2009
46.33726226999897,1942
46.517498085000625,1958
