timeStamp,value
0.3519995899996502,0
0.531910544999846,0
0.7125566810000237,0
0.8927443799993853,0
1.0727835859997867,0
1.252567178999925,0
1.432569679000153,0
1.613503067000238,0
1.7937109469994539,0
1.973826122999526,0
2.153951006999705,0
2.3347577759996057,0
2.514318986000035,0
2.6946435429999838,0
2.8747599849994003,0
3.054425323000032,0
3.2353806009996333,0
3.415664993000064,0
3.595583708999584,0
3.7756058369996026,0
3.9557108359995254,0
4.136549342999388,0
4.316335357999378,0
4.49661810499947,0
4.676790574999359,0
4.85779542399996,0
5.037606701999721,0
5.217819337000037,0
5.39773127799981,0
5.577731810999467,0
5.758762256999944,0
5.938417474999369,0
6.118512047999502,0
6.298625702999743,0
6.479381000000103,0
6.659621080999386,0
6.839693211999474,0
7.019680345999404,0
7.199501197000245,0
7.380453536999994,0
7.560197069999958,0
7.740151137999419,0
7.920381236000139,0
8.100006527000005,0
8.281238161999681,0
8.461140735999834,0
8.641169816000001,0
8.82112827399942,0
9.00230750999981,281
9.182299549999698,282
9.362594909999643,289
9.542582751999362,277
9.722442106000017,277
9.903496238000116,280
10.083627412000169,279
10.26355984499969,282
10.443551110999579,275
10.623542848999932,271
10.804284509999889,281
10.98458144199958,284
11.164314607999586,277
11.344489004000025,279
11.525531786000101,266
11.706931765999798,277
11.885514707999391,284
12.065230098999564,281
12.245046650999939,277
12.426106230999721,272
12.60606187600024,293
12.785999771000206,272
12.966170197999418,283
13.146230755000033,281
13.326987612999801,269
13.50717333800003,266
13.68724449199999,276
13.86715186299989,275
14.04821497299963,275
14.228461410999444,269
14.408366032000231,272
14.588329580999925,271
14.768121721999705,269
14.949088600999858,270
15.129209351999634,263
15.30936072700024,264
15.489285241999823,262
15.669941025999833,271
15.850344196000151,274
16.030123310999443,264
16.20984776200021,262
16.39016581099986,268
16.570991474999573,261
16.750945596999372,277
16.93125378700006,268
17.111148994999894,267
17.29108461800024,259
17.47185799899944,254
17.652018251999834,261
17.832006679999722,261
18.011862530000144,261
18.19298807299947,270
18.373089327999878,256
18.552775821999603,254
18.7330155869995,250
18.913019403999897,259
19.093970302999878,263
19.27420294300009,254
19.45416768099949,252
19.634123847999945,251
19.814068349999616,258
19.994759191999947,247
20.174730650999663,248
20.355096008000146,252
20.535144222999406,252
20.715575591999368,307
20.895968922000066,246
21.075874022999415,271
21.255950324999503,222
21.435605939000197,242
21.616560882999693,222
21.796615868000117,276
21.97691571699943,266
22.15669983799944,276
22.33657828899959,274
22.517827061999924,269
22.697904310999547,248
22.877895062999414,243
23.05782019399976,254
23.23876465400008,268
23.418583247000242,233
23.59852889099966,247
23.778737481999997,279
23.958705750999798,230
24.139713806000145,211
24.31992702200023,252
24.49989179699969,253
24.679789208999864,217
24.860821278000003,251
25.040945345999717,236
25.220524606000254,242
25.400716753999404,243
25.58082971099975,253
25.761765548999392,238
25.941878882999845,239
26.121804265999344,269
26.301784731000225,245
26.481586290999985,243
26.662614681999912,239
26.842811818999508,254
27.02257976599958,239
27.20250916399982,291
27.383631800999865,288
27.56370899600006,341
27.74347058300009,383
27.923571196999546,383
28.103673894000167,410
28.284156240999437,445
28.464655214999766,498
28.644574267999815,518
28.824537860999953,539
29.00461419899966,579
29.185531332999744,616
29.365772746999937,644
29.545684519000133,682
29.725329432999388,746
29.906401157999426,729
30.08665612799996,734
30.266640359999656,789
30.446649466999588,757
30.626611839999896,710
30.811607906999598,734
30.995765803999348,842
31.17539823199968,766
31.35556176299997,809
31.53648268500001,877
31.716601190999427,898
31.896475622999787,995
32.076389054000174,1032
32.257280359000106,913
32.437261870999464,904
32.61733326800004,870
32.797429622999516,1022
32.97720832399955,1037
33.15821892999975,893
33.33810471099969,1027
33.518281568999555,1060
33.698295316999975,976
33.87830185599978,957
34.0590226559998,996
34.239240602999416,953
34.419425760000195,991
34.59941439799968,929
34.78043061599965,933
34.96038975600004,1000
35.1404109340001,1017
35.3203392839996,1114
35.50017326800025,1040
35.68115925299935,1159
35.86118577900015,1198
36.04122293,1183
36.221442655999454,1109
36.40135460399961,1198
36.5820978619995,1280
36.762402848999955,1457
36.9423988489998,1399
37.12217748399962,1306
37.30273866799962,1383
37.48291874899951,1492
37.66322004199992,1381
37.84298394199959,1353
38.02316978199997,1349
38.20417054599966,1337
38.384238973999345,1297
38.56405321599959,1388
38.74415515799956,1459
38.92509602199971,1462
39.10504251200018,1448
39.285294780000186,1570
39.465002866999384,1529
39.64521481799966,1584
39.82604474300024,1374
40.006172239999614,1439
40.18613953499971,1628
40.36611374699987,1573
40.54585664499973,1778
40.72715352199975,1672
40.9071979119999,1642
41.08720942799937,1796
41.267275858000176,1838
41.4482564179998,1669
41.628107746999376,1699
41.80817114999991,1753
41.988075976999426,1778
42.167832852000174,1695
42.34859451699958,1672
42.52895704000002,1658
42.70896229400023,1457
