timeStamp,value
0.35500368400062143,0
0.535206841001127,0
0.7151348370007327,0
0.8950905820001935,0
1.0758816420002404,0
1.2561157569998613,0
1.4360900459996628,0
1.6160497100008797,0
1.795960917001139,0
1.9771050540002761,0
2.157034551999459,0
2.337120424001114,0
2.517003549999572,0
2.6971813769996515,0
2.8779196920004324,0
3.05802831300025,0
3.238319598000089,0
3.4181203950010968,0
3.5991889540000557,0
3.7790237500012154,0
3.9592293290006637,0
4.138964544999908,0
4.319120751999435,0
4.50009610699999,0
4.680338813001072,0
4.8601705270011735,0
5.040162905001125,0
5.219891873000961,0
5.401094849999936,0
5.58081715300068,0
5.761098609000328,0
5.940853911000886,0
6.12176039500082,0
6.302138684999591,0
6.482189148000543,0
6.662163031000091,0
6.841973500000677,0
7.022988483000518,0
7.202849201999925,0
7.3828666690005775,0
7.563008090999574,0
7.742906269000741,0
7.923885672000324,0
8.104108633000578,0
8.284113436000553,0
8.463878284999737,0
8.645046477000506,0
8.825204775999737,0
9.005103456000143,0
9.18504117700104,0
9.365193894000186,181
9.545602272999531,178
9.725956985001176,178
9.906102828001167,178
10.086049759000161,179
10.266822130000946,177
10.446900977000041,172
10.626991323000766,174
10.806821549000233,175
10.986897146000047,180
11.16790130499976,173
11.347861780999665,172
11.527756633000536,175
11.707773690999602,171
11.88773329200012,174
12.068664911999804,169
12.248895799999445,172
12.428624783000487,172
12.60864867700002,165
12.789793043999452,167
12.969894019001003,167
13.150124575000518,169
13.329849185000057,162
13.509694001000753,164
13.690887036000277,167
13.870897222999702,162
14.050865203000285,162
14.230967972000144,165
14.41063354400103,162
14.591593754001224,163
14.771900310999627,161
14.951933333000852,160
15.131548655999723,159
15.312738403999901,162
15.492944341000111,162
15.672882367000057,161
15.852712145000623,160
16.03269071199975,162
16.213555260001158,159
16.393864528999984,157
16.573593937000624,159
16.753783792999457,157
16.934930209999948,161
17.114685366999765,162
17.294871309000882,159
17.474793506000424,161
17.65491053200094,159
17.83553517099972,161
18.01563936400089,162
18.19595726099942,155
18.37588204399981,158
18.555736078000336,165
18.73676187700039,156
18.916708159000336,160
19.096646273999795,161
19.27661893200093,157
19.457780062999518,158
19.637987465999686,155
19.818027998000616,158
19.99769858000036,158
20.177587948999644,163
20.3588557460007,154
20.53892586300026,148
20.718690652000078,143
20.898952388999533,152
21.078405270000076,141
21.25974585900076,138
21.439498318000915,139
21.619700974999432,141
21.799774551000155,136
21.980752274001134,136
22.160694771000635,144
22.340748225000425,133
22.520574725000188,142
22.700678512001105,141
22.881643528000495,140
23.061579151999467,143
23.241595108000183,144
23.42163535600048,150
23.601728769001056,139
23.78266191399962,141
23.962702495000485,134
24.142778491999707,149
24.322835574999772,150
24.50379205399986,148
24.683510935999948,156
24.863704391000283,156
25.043699767000362,155
25.223487274000945,153
25.404703456999414,154
25.584731000999454,151
25.764775544001168,169
25.944684506999693,155
26.124122273000467,164
26.305469038999945,163
26.48546825199992,168
26.66568058499979,155
26.84563400800107,152
27.026392077999844,169
27.206492164999872,164
27.386711209001078,164
27.566530010999486,176
27.74623785699987,178
27.927496586000416,180
28.10765846399954,190
28.287758427999506,212
28.467763687000115,225
28.648407181000948,245
28.828399481000815,278
29.008725982001124,325
29.188766823999686,380
29.368693628000983,428
29.549598409999817,452
29.72945938200064,485
29.909710011999778,502
30.09589988300104,520
30.278456379999625,565
30.458682886999668,568
30.64204674100074,602
30.82234991400037,670
31.003265530000135,679
31.18325037700015,700
31.36343859599947,693
31.54341477700109,707
31.723437999000453,784
31.904489074000594,786
32.084421423000094,738
32.264725307000845,768
32.44448091199956,772
32.62559011200028,826
32.805594794999706,893
32.98563272700085,928
33.16560716099957,964
33.34559330400043,1008
33.52645897000002,1059
33.70662431799974,1088
33.88643313200009,1116
34.06629644500026,1119
34.24619650800014,1128
34.42738495999947,1128
34.60726690000047,1161
34.78721717100052,1190
34.96752947599998,1310
35.148421476000294,1395
35.328700034000576,1485
35.508511185000316,1545
35.688615537999794,1720
35.86858651900002,1898
36.04942552200009,1983
36.22923538299983,2020
36.409429444000125,1972
36.589422969000225,2023
36.770406720999745,2018
36.950238998000714,2124
37.13030410400097,2113
37.31022088200007,2087
37.49039890399945,2083
37.67117962100019,2067
37.851533263999954,2110
38.03139337600078,2143
38.21155044099942,2177
38.39150221999989,2170
38.57241997700112,2205
38.752634667000166,2115
38.93264081900088,2152
39.11240643600104,2217
39.293222321999565,2251
39.473457763000624,2277
39.653373794999425,2270
39.833527654000136,2288
40.013477059999786,2260
40.19442327800061,2286
40.374140316000194,2242
40.55419609599994,2265
40.73442533100024,2260
40.914524068999526,2244
41.095127503000185,2217
41.27539890600019,2274
41.45508161299949,2258
41.635247850999804,2251
41.81604390800021,2207
41.99623406200044,2175
42.17618430599941,2168
42.3560018040007,2150
42.536095044999456,2177
42.7169428950001,2103
42.897156300999995,2147
43.077178669000205,2057
43.257167539000875,2136
43.43689562399959,2127
43.618162217000645,2124
43.7982502520008,2154
43.97827399699963,2177
44.1582098279996,2152
44.339186387000154,2152
44.5193918799996,2094
44.699354295000376,2217
44.87919808700099,2203
45.059202292999544,2210
