timeStamp,value
0.3534621740000148,0
0.5336891930001002,0
0.713755337999828,0
0.894627894000223,0
1.0746861650004575,0
1.254520145999777,0
1.4345820830003504,0
1.6144908129990654,0
1.7919623529996898,0
1.971627251999962,0
2.1516719390001526,0
2.3316843769989646,0
2.51136464999945,0
2.692253664999953,0
2.8726218079991668,0
3.0527058289990237,0
3.2326783499993326,0
3.413493281999763,0
3.593585261000044,0
3.773487574999308,0
3.9535169289993064,0
4.133586742000261,0
4.3147016299990355,0
4.494753275999756,0
4.674460590998933,0
4.8546384450000915,0
5.034531966999566,0
5.211997966000126,0
5.391776114000095,0
5.571357597000315,0
5.75165590799952,0
5.931777804000376,0
6.112689151999803,0
6.292749797999932,0
6.472716820000642,0
6.652685425000527,0
6.83362810700055,0
7.013554879000367,0
7.194396643999426,0
7.377195061999373,0
7.557455039999695,0
7.738574970000627,0
7.9186521579995315,0
8.098314765999021,0
8.278187997000714,0
8.459455842999887,0
8.639574405999156,0
8.81944713700068,0
8.999257285999192,504
9.179256307999822,517
9.360550819999844,510
9.540682673999981,511
9.720499114999257,512
9.900594344000638,515
10.081705857999623,513
10.26178217099914,506
10.441687485999864,508
10.6213390110006,506
10.801514364999093,521
10.982501630000115,513
11.162594151999656,506
11.342334634000508,517
11.52216261600006,508
11.702358512000501,507
11.883358944000065,509
12.063369715999215,514
12.243441946999155,502
12.423408010999992,508
12.604142902999229,508
12.78426138299983,497
12.964483736999682,497
13.144593675999204,510
13.324385449999681,504
13.505361882000216,494
13.685664777000056,503
13.865404718000718,504
14.045409950000249,510
14.225438805000522,503
14.406364446000225,497
14.586378384999989,511
14.766421741000158,513
14.946556805,502
15.12734907199956,511
15.307575759999963,516
15.487633114998971,503
15.667238224999892,513
15.847464746000696,504
16.02867338500073,503
16.208484283999496,506
16.388788304999252,503
16.568708411999978,505
16.749519179000345,489
16.92954690999977,507
17.109323143000438,501
17.289501081999333,500
17.469397064000077,513
17.650467203999142,518
17.830513393999354,512
18.01048104199981,504
18.19042064899986,493
18.37041479800064,507
18.551453312999,505
18.731495419000566,498
18.911471150999205,503
19.091266175999408,505
19.272314857998936,519
19.452634003999265,502
19.632439528999384,512
19.812729384000704,504
19.992426909999267,512
20.17358455000067,506
20.353839945999425,503
20.533582763000595,486
20.713165498000308,501
20.893524143999457,511
21.074560035000104,496
21.254635807999875,497
21.434440125000037,507
21.614327774999765,481
21.79551804000039,514
21.975695395000002,511
22.155368671999895,503
22.335528776999126,492
22.51537209399976,520
22.696445359999416,503
22.8765419249994,506
23.056494491000194,511
23.23629797399917,473
23.41634366499966,491
23.597437346999868,489
23.777547079000215,470
23.95746097799929,484
24.137355503000435,491
24.3186178929991,516
24.498700791000374,484
24.678355484998974,485
24.85859188199902,496
25.038636696999674,494
25.219376590999673,498
25.399629780000396,506
25.579200390999176,493
25.759395080000104,514
25.940166514999873,528
26.12052720400061,571
26.300516769999376,549
26.48041246200046,562
26.660265737000373,567
26.841394253000544,553
27.021508609999728,576
27.20132546899913,579
27.381460825999966,597
27.561446391999198,633
27.742402617999687,653
27.92255060000025,641
28.102624249000655,654
28.282406440999694,710
28.46322350199989,749
28.64349852399937,741
28.823336299999937,872
29.003339949998917,944
29.183368015999804,958
29.364143826000145,998
29.54450584799997,965
29.724014084999,1014
