timeStamp,value
0.352393063999898,0
0.5400366399999257,0
0.7254389859999719,0
0.9094594100001814,0
1.0931505520002247,0
1.2783886520001033,0
1.462468075000288,0
1.6461795499999425,0
1.8302993060001427,0
2.015007421000064,0
2.1991609260003315,0
2.3831235610000476,0
2.5680694620000395,0
2.7520960130000276,0
2.936257685000328,0
3.1212209190002795,0
3.305255428000237,0
3.4892402300001777,0
3.6741697980000936,0
3.8581810999999107,0
4.042079572000148,0
4.22705963899989,0
4.411496721000276,0
4.5952641140002015,0
4.782602951000172,0
4.968307458000254,0
5.152246346000084,0
5.336371769999914,0
5.521114803000273,0
5.7050082760001715,0
5.889106411000284,0
6.073950732999947,0
6.258305152000048,0
6.442272665000019,0
6.627268817000186,0
6.8114247010003055,0
6.995294883000042,0
7.180110331999913,0
7.367988198000148,0
7.552119957000286,0
7.737055320000309,0
7.920894088000296,0
8.104888601000312,0
8.289838714000325,0
8.474111052999888,0
8.658205856000222,0
8.842052958000295,0
9.026774619000207,0
9.211094207000315,0
9.395212677000018,127
9.579943837999963,139
9.764188346000083,126
9.94825898399995,131
10.133183723000002,130
10.317239361000247,125
10.501246876000096,124
10.686195115999908,124
10.870063509999909,124
11.057887671000117,129
11.243006530999992,133
11.426979505999952,122
11.611107102000005,124
11.79617658899997,119
11.980171145999975,131
12.163951418000124,127
12.34796818399991,121
12.533034171000054,114
12.71708618599996,120
12.90120349200015,113
13.086119817000053,117
13.269878548000179,118
13.454049810000015,124
13.638694810000288,117
13.822917155000141,114
14.00695142099994,108
14.195608645999982,112
14.379897530000108,106
14.563875090000238,115
14.749023619000127,114
14.93311921700024,110
15.120342440000059,114
15.306211074000203,113
15.490167301999918,111
15.673903452000104,109
15.858924610000031,112
16.043130081000072,111
16.227091684000243,111
16.412113383999895,109
16.596241274000022,117
16.78012837999995,115
16.963950946000296,109
17.149069476000022,108
17.336683106000237,111
17.525601200999972,113
17.70985788100006,112
17.893949440000142,109
18.078712688999985,115
18.262871955000264,110
18.44693072300015,114
18.630899536000015,108
18.81565195300027,107
18.9996910560003,105
19.183570288000283,105
19.36887681500002,111
19.552846004000003,109
19.73674561100006,111
19.925651416000164,105
20.1136958699999,112
20.29800704900026,112
20.482977294000193,110
20.666955983000207,105
20.8508028010001,107
21.03564567500007,105
21.21989269000005,98
21.407340493999982,100
21.592864684000233,104
21.776712251999925,89
21.960764772999937,106
22.145698478000213,109
22.329777832000218,107
22.513724648000334,105
22.69862681399991,106
22.883703307999895,105
23.07435944200006,106
23.259531184000025,89
23.443570956000258,105
23.62768276900033,103
23.812638849999985,98
23.996826285000225,109
24.18088976600029,113
24.365950136000265,102
24.549919369000236,105
24.73387093700012,109
24.922338924000087,85
25.10678460300005,104
25.290826959000242,100
25.47593820400016,106
25.659784732999924,87
25.843822382000326,102
26.02776015900008,97
26.212797989000137,97
26.39686205399994,90
26.58072808299994,97
26.765465339000002,100
26.949745981999968,104
27.13360597000019,106
27.31867692500009,113
27.502728408000166,136
27.686689477000073,154
27.871538855999916,173
28.05917486699991,190
28.243433886000275,202
28.428644213000098,221
28.612674822999907,236
28.800351166999917,255
28.98521954500029,297
29.169451691000177,329
29.3572008670003,359
29.542686979000337,397
29.726772963000258,429
29.910582120000072,473
30.09547716499992,502
30.27960410600008,509
30.463713548000214,562
30.64873179799997,538
30.83278278300031,572
31.016712146999907,581
31.205337842000063,552
31.38974115100018,546
31.57736758200008,576
31.762590076999913,568
31.950248299000123,555
32.13443790600013,568
32.31948840599989,557
32.50340893800012,537
32.68738221800004,552
32.87257029800003,541
33.056355500000336,606
33.24049869300006,668
33.42532390800034,686
33.60958676400014,733
33.793537129000015,766
33.97751082700006,813
34.16257974400014,840
34.34643661200016,887
34.53029210400018,918
34.71551264400023,946
34.90320395000026,908
35.087420141000166,952
35.27247860200032,953
35.45632830300019,1032
35.64044666500013,1039
35.82532417199991,1042
36.00953598900014,1081
36.19335823400024,1120
36.37845490200016,1154
36.56241180999996,1131
36.74621751399991,1174
36.93123372700029,1247
