timeStamp,value
0.3521286270006385,0
0.5322623560005013,0
0.7130698219989426,0
0.8930301380005403,0
1.0729585799999768,0
1.2532344329993066,0
1.4331947919999948,0
1.613917426999251,0
1.794276736000029,0
1.974404341999616,0
2.1542628289989807,0
2.3389416339996387,0
2.519204570999136,0
2.6992893459992047,0
2.879309497000577,0
3.0591773180003656,0
3.2401719499994215,0
3.4202751009997883,0
3.5999011780004366,0
3.7800009950005915,0
3.960733591000462,0
4.141122652999911,0
4.320937852999123,0
4.501121420000345,0
4.681106407000698,0
4.861968793000415,0
5.042052946000695,0
5.222009686000092,0
5.402102796999316,0
5.5819497060001595,0
5.762770802999512,0
5.94315107500006,0
6.122774905999904,0
6.302797603999352,0
6.48406848400009,0
6.664177054999527,0
6.844094463000147,0
7.024242741999842,0
7.2037419520002,0
7.385284787000273,0
7.564879120000114,0
7.745045940999262,0
7.924885311000253,0
8.105917697999757,0
8.286163019000014,0
8.46597776499948,0
8.645823761000429,0
8.826298411000607,0
9.007002389000263,458
9.187092881000353,443
9.366915628999777,457
9.546817415999612,456
9.726633788999607,435
9.90769342800013,450
10.087682547999066,440
10.26791741299894,460
10.447983281999768,436
10.6289780900006,455
10.809065749999718,436
10.989153493999765,452
11.168968535999738,462
11.348902534000445,432
11.52964397299911,450
11.709825298999931,447
11.889712132000568,444
12.069700754000223,453
12.249993245999576,446
12.434635564999553,451
12.614972721999948,444
12.794946345999051,440
12.975025051000557,444
13.155784659000346,432
13.335888530999,429
13.515935113000523,422
13.695973694000713,427
13.876480724999055,430
14.056722885999989,420
14.236699094999494,422
14.416784385999563,418
14.596668263999163,406
14.777908321999348,413
14.957606829000724,399
15.137651703998927,403
15.317967158000101,401
15.497643582999444,395
15.678573273999064,383
15.858953060000204,395
16.039033977000145,397
16.2187313609993,390
16.403600638999706,390
16.583760764000544,386
16.763972680000734,385
16.943793935999565,382
17.12472425499982,377
17.308547639000608,382
17.492613350999818,384
17.672818225999436,389
17.85365125499993,389
18.03367230100048,374
18.21399729999939,374
18.393959639999593,376
18.573684609998963,371
18.75467909500003,363
18.93479776499953,360
19.114650774999973,368
19.294761904000552,363
19.474849575999542,369
19.65571535699928,369
19.835825653999564,355
20.015788286000316,363
20.195695713000532,369
20.380412208000052,361
20.560640961999525,349
20.740817674999562,344
20.920769850999932,350
21.101658507999673,396
21.28184801399948,354
21.461863606000406,345
21.64179061699906,298
21.82192774900068,309
22.00259570399976,343
22.185184035999555,360
22.366713224000705,349
22.550372825999148,407
22.731613812000433,276
22.91179273600028,403
23.09162204200038,297
23.271720677999838,269
23.45280700100011,294
23.633031383000343,329
23.816316869999355,299
23.99662783399981,339
24.176673220999874,378
24.357458885000597,357
24.537683518999984,312
24.717549577000682,299
24.8976384639991,330
25.078692248000152,345
25.258767261000685,344
25.43871406799917,292
25.61854896099976,374
25.798666640999727,326
25.979787966000004,359
26.159856354999647,294
26.339671374998943,288
26.519784680000157,274
26.70074592600031,322
26.88442707499962,324
27.06481279199943,301
27.24467239600017,342
27.42481299300016,320
27.605778908000502,317
27.785814590999507,303
27.965543821999745,325
28.149196181999287,316
28.330638212999474,269
28.51063273100044,313
28.690420253999037,357
28.870250525998927,304
29.050497414998972,488
29.231321293000292,390
29.41157922399907,458
29.59136058200056,491
29.771618721999403,668
29.952240520000487,681
30.132471453000107,584
30.312646303998918,732
30.492460870000286,590
30.672336601999632,577
30.853498890999617,844
31.033705949999785,890
31.213683347999904,834
31.393612997000673,891
31.574442959999942,775
31.754559479999443,993
31.934725582999818,851
32.11449048599934,1027
32.29452879999917,1035
32.475589469000624,1281
32.655707531999724,1029
32.8356424729991,946
33.01557866499934,941
33.195665437999196,883
33.37658719399951,1062
33.556514137000704,1009
33.73633841599985,974
33.916362190000655,882
34.09727944699989,901
34.27755355099907,1010
34.457334747999994,1023
34.63725023400002,1142
34.81754325399925,1147
34.99826751599903,1066
35.178543329000604,1089
35.35847669099894,1048
35.538241348000156,1141
35.71853095299957,1086
35.89938904600058,1117
36.079523946000336,1115
36.25936531200023,1069
36.439607418999,1058
36.620523678999234,1102
36.800660454000536,1041
36.98039102999974,1191
37.16028285399989,1206
37.3403184660001,1120
37.5215261379999,1135
37.70161608299895,1118
37.881669152999166,1140
38.0614638549996,1128
38.24110214299981,1154
38.42238164799892,1209
38.60229238899956,1242
38.7835278120001,1135
38.96600470900012,1131
39.147217424999326,1081
39.327480702000685,1221
39.50741090200063,1243
39.68724097999984,1280
39.86832536499969,1285
40.04841660400052,1291
40.228457303999676,1297
40.40822142599973,1298
40.58811242000047,1318
40.769163057000696,1251
40.94921288099977,1247
41.129350830000476,1325
41.30928407399915,1133
41.489265858999715,1188
41.67034412199973,1243
41.850471571000526,1137
42.03038802499941,1395
42.21031231199959,1411
42.39131495299989,1228
42.57121740799994,1211
42.75141677300053,1310
42.93133618600041,1170
43.11141772100018,1204
43.29243707100068,1139
43.4725000239996,1043
43.65230756500023,1230
43.83213773100033,1047
44.01376473500022,1153
44.19873929700043,1107
44.38476437999998,1234
44.56520845100022,1253
44.74619642700054,1237
44.92623504899893,1145
45.106080298999586,1195
45.2862012530004,1178
45.4672089809992,1171
45.65098398599912,1167
45.831232603999524,1280
46.01120543599973,1193
46.191304182999374,897
46.37228149600014,1076
46.55230066100012,1131
46.7322918280006,918
46.91235445100028,837
47.093065978000595,1177
47.27328284900068,825
47.453198017999966,940
47.63298289799968,795
47.813026481000634,750
47.994386370999564,905
