timeStamp,value
0.3530660899996292,0
0.5327634099994611,0
0.71274168599939,0
0.8927319609992992,0
1.070241640999484,0
1.2500328369997078,0
1.4298575739994703,0
1.6099640169995837,0
1.7899510859997463,0
1.970779893999861,0
2.1508018380000067,0
2.330878073999884,0
2.510568480999609,0
2.691681663000054,0
2.873101549999774,0
3.0519291759992484,0
3.231829581999591,0
3.411878319999232,0
3.5928790469997693,0
3.772755411999242,0
3.952839565999966,0
4.132781471999806,0
4.313038042999324,0
4.49399260500013,0
4.6740392199999405,0
4.853837962999933,0
5.033811244999924,0
5.21486534899941,0
5.394850256999234,0
5.574723959000039,0
5.754879490999883,0
5.935014272999979,0
6.11572617299953,0
6.295950789000017,0
6.47593386599965,0
6.655986568000117,0
6.8359995609998805,0
7.016883794000023,0
7.19680758100003,0
7.376813909999328,0
7.556594783000037,0
7.737510141999337,0
7.917758509000123,0
8.097760504999314,0
8.27760766999927,0
8.457639374999417,0
8.638445736999529,417
8.818783480000093,439
8.998681227999441,423
9.17871951699999,428
9.358791764999296,416
9.539898999999423,425
9.719717125999523,427
9.899972162999802,427
10.079981952999333,420
10.260697944999265,420
10.440677402999427,424
10.620897900999807,427
10.800722986999972,434
10.980686236999645,435
11.16156922799928,431
11.341881641999862,422
11.521653355000126,419
11.70157960799952,420
11.882686346999435,417
12.064260746999935,427
12.242633518999355,423
12.422534564999296,425
12.602605109999786,432
12.783396228999663,415
12.963711228999273,417
13.143809606000104,419
13.323519947999557,433
13.5036529099998,433
13.684564320999925,430
13.864630033999674,420
14.044503831999464,422
14.224638252999284,433
14.405748829999538,425
14.585951209999621,432
14.76588909199927,428
14.945868390999749,425
15.125741148999623,415
15.306934726999316,421
15.486919984999986,419
15.666921119000108,419
15.846727670999826,419
16.026786594999976,413
16.20784200899925,413
16.38784976899933,413
16.56760353199934,413
16.747644832999868,416
16.928635790000044,431
17.108503550999558,417
17.288716393999493,422
17.468711154999255,430
17.648710791999292,413
17.82969520899951,412
18.009837884999797,421
18.189803814999323,427
18.369692913000108,422
18.55047920800007,415
18.730465138999534,418
18.910659440999552,428
19.090742286999557,413
19.27065076100007,407
19.45141576700007,423
19.63172419500006,412
19.811653918999582,422
19.991764640999463,432
20.171830779999254,417
20.352928783999232,427
20.532624886999656,420
20.712560320999728,417
20.892807334999816,428
21.07378563199927,426
21.253638150999905,417
21.43379570899924,423
21.61381089399947,404
21.793687245999536,431
21.974739876999593,428
22.154862018999665,418
22.33435850299975,412
22.51417356699949,438
22.69465045600009,418
22.875652671999887,423
23.05542194499958,423
23.235483130999455,422
23.41558490099942,429
23.596589660999598,426
23.776761471999635,409
23.956690493999304,411
24.136724514999514,431
24.316812369999752,440
24.497707300000002,440
24.6778247379998,443
24.857753469999807,453
25.037827950000064,473
25.217552226999942,503
25.398704655000074,506
25.578781303999676,540
25.758733912000025,560
25.938759852999283,578
26.119770532000075,631
26.299776974999986,637
26.479751584999576,665
26.65972452799997,703
26.839711678999265,681
27.020710151999992,717
27.20042080699932,705
27.38033150299998,741
27.560635193000053,759
27.741568917999757,781
27.921446947999357,822
28.10167480600012,843
28.28147175399954,903
28.46152286599954,941
28.64262071599933,1003
28.82236058199942,1027
29.002637565999976,1062
29.18260709599963,1083
29.36238146300002,1119
29.54364931300006,1135
29.723732593000022,1139
29.903693706999547,1153
30.083701237999776,1148
30.26476079999975,1124
30.44484624799952,1141
30.62481515499985,1156
30.804687189000106,1151
30.984659429999738,1159
31.16546862099949,1156
31.345739817999856,1179
31.52534431499953,1171
31.705642428999454,1179
31.88563154699932,1176
32.066422445999706,1184
32.24642181499985,1164
32.426644972999384,1173
32.6065293849997,1195
32.787148247000005,1191
32.96740227899954,1181
33.14752898000006,1194
33.32730393699967,1208
33.507491679999475,1177
33.688493538999865,1177
33.8685542839994,1152
34.048385864999545,1161
34.22837323599924,1169
34.40868485499959,1199
34.58967925699926,1191
34.769472172999485,1173
34.94970037599978,1187
35.12969237299967,1164
35.310648443999526,1191
35.49070481699982,1195
35.670459526999366,1199
35.85068310599945,1175
36.030658646999655,1186
36.21144784599983,1186
36.39158101099929,1195
36.571394263,1228
36.751582260999385,1162
36.93258291699931,1159
37.11246708499948,1171
37.292286838999644,1182
37.47221829999944,1179
37.65222634299971,1202
37.83341762300006,1149
38.01359720599976,1131
38.19356791700011,1149
38.37348054599988,1145
38.553510923999966,1161
38.73416321199966,1100
38.914564043999235,1119
39.0945251309995,1139
39.27465150899934,980
39.45549950399982,1123
39.63538763499946,1079
39.815608178999355,1050
39.99560930899952,1062
40.175457815999835,1224
40.356596184999944,1038
40.536265152999476,1196
40.716644864000045,1211
40.89661924499978,1183
41.07664441799989,1207
