timeStamp,value
0.35145089700017706,0
0.5313620859997172,0
0.7111699019997104,0
0.8911239240005671,0
1.0686274070003492,0
1.2483278970003084,0
1.428136385000471,0
1.6080974120004612,0
1.7878866920000291,0
1.9690813229999549,0
2.1491652700005943,0
2.329293757999949,0
2.5092325410005287,0
2.690391011000429,0
2.870251295000344,0
3.05024357900038,0
3.230215532999864,0
3.410022906999984,0
3.590922137000234,0
3.771018464000008,0
3.9511391650003134,0
4.131081706999794,0
4.310983250999925,0
4.491904110999712,0
4.672180147999825,0
4.852260106000358,0
5.032048820000455,0
5.213005767000141,0
5.393138145999728,0
5.572894697000265,0
5.753066283000408,0
5.933194661000016,0
6.1142483620005805,0
6.294091292000303,0
6.474281423999855,0
6.654323851000299,0
6.835094640000534,0
7.015071777999765,0
7.194768506999935,0
7.375105975999759,0
7.555069867000384,0
7.736176489000172,0
7.916047757000342,0
8.096214066000357,0
8.275980174000324,0
8.455955279000591,0
8.636916534000193,0
8.816874180000013,0
8.99706199100001,0
9.177190848000464,0
9.358018110000557,103
9.538341297999978,111
9.71790499800045,106
9.898137811999732,104
10.078139715999896,110
10.259263019999707,107
10.43933538300007,114
10.61929199899987,104
10.799258656000347,107
10.979252062000342,107
11.160181457999897,100
11.34020378600053,108
11.52027832099975,104
11.700267316000463,104
11.881213962000402,104
12.061193043000458,108
12.240977754000596,109
12.42089725599999,103
12.601007211999786,102
12.781740074000481,100
12.962090568999884,96
13.1421203230002,98
13.322099703000276,94
13.50211037400004,102
13.682979698000054,99
13.863105909000296,99
14.042839796000408,100
14.223265257000094,104
14.404172252000535,101
14.584013640000194,93
14.764238438000575,99
14.944079574999705,100
15.124117547000424,100
15.305251877000046,102
15.485301225000512,103
15.664801122999961,100
15.84462880800038,106
16.024743863999902,101
16.20572336799978,105
16.38615204800044,101
16.566255775000172,104
16.745981965999817,107
16.927187633000358,100
17.106965744000263,99
17.286909352999828,100
17.467050750999988,100
17.64704831800009,102
17.82774754000002,96
18.00796856299985,97
18.18805259200053,96
18.36796791500001,97
18.54899334499987,99
18.729074331999982,96
18.908815409000454,97
19.088971690000108,94
19.26891551800054,88
19.450021243000265,96
19.62987203100056,96
19.810085146000347,100
19.98986210200019,96
20.169837768000434,86
20.351055412999813,93
20.53108186999998,87
20.710748207000506,89
20.89092961999995,96
21.07202022799993,93
21.252087147000566,99
21.431929819999823,82
21.612086279999858,87
21.791885911999998,88
21.97288302400011,100
22.153053779999937,85
22.333013915000265,90
22.512745428000017,90
22.692747144999885,95
22.873897135000334,103
23.05400772699977,92
23.233945658000266,85
23.413697760000105,85
23.594891587000347,96
23.775051223000446,88
23.954960154999753,97
24.13476488500055,91
24.31495656700008,78
24.495832362999863,103
24.676023128999987,103
24.85598706500059,127
25.03577704700001,145
25.21552224200059,175
25.39318463700056,196
25.572992205000446,209
25.752945146000457,227
25.932777713999712,245
26.112950155999897,286
26.293923293999796,330
26.47404452899991,352
26.65395830899979,391
26.833930671000417,389
27.014913392999915,422
27.195135007000317,445
27.374617465000483,451
27.554808245999993,468
27.73488894500042,476
27.915873796000596,477
28.095927915000175,439
28.27573803999985,470
28.455765745000463,460
28.636618937000094,457
28.816787056000067,480
28.99683988600009,488
