timeStamp,value
0.3542476290003833,0
0.53449238200119,0
0.715366336000443,0
0.8953024050006206,0
1.0754366790006316,0
1.25537290200009,0
1.4352193270005955,0
1.616064224001093,0
1.7962531680004759,0
1.9762558020011056,0
2.156405605001055,0
2.3375767540001107,0
2.5177669750009954,0
2.6976825990004727,0
2.8778696110002784,0
3.0576627550017292,0
3.238323946001401,0
3.4186174080005003,0
3.598374050001439,0
3.7782844090015715,0
3.9584891510003217,0
4.1394008820007,0
4.319589116001225,0
4.499664302000383,0
4.67967611000131,0
4.86068447100115,0
5.040666056000191,0
5.22077431300022,0
5.400729270000738,0
5.580737146001411,0
5.7617067830015,0
5.941591897000762,0
6.121696806001637,0
6.301517783000236,0
6.481779659001404,0
6.6628120340010355,0
6.843055784000171,0
7.023029382000459,0
7.202499701001216,0
7.383727155000088,0
7.563694709000629,0
7.74356192400046,0
7.923507557001358,0
8.103731610000978,0
8.284544653000921,0
8.464796040001602,0
8.644833750000544,586
8.824595362000764,570
9.004399924000609,569
9.185735897000995,561
9.365958144000615,567
9.545749535000141,551
9.726149500000247,572
9.907098033001603,572
10.087185717000466,572
10.267167979000078,552
10.447123530000681,562
10.6270470390009,558
10.80777067300005,554
10.988136988000406,556
11.17157096000119,546
11.351756926000235,552
11.532956780001768,569
11.712889233000169,566
11.893057405000945,538
12.0730565140002,534
12.252758232001725,542
12.433976197000447,554
12.614110772001368,542
12.79390995400172,544
12.974064438001733,539
13.155015083000762,546
13.335163310001008,534
13.515026398001282,540
13.69503303500096,542
13.875035713001125,534
14.055956925001738,529
14.236174142000891,533
14.416029840000192,544
14.596132010001384,538
14.775901745000738,538
14.957087840000895,546
15.13715816000149,542
15.317217063000498,538
15.497421347999989,531
15.678192622001006,546
15.858265317001496,546
16.038339249000273,534
16.21822775400142,542
16.39828510100051,541
16.579480633001367,549
16.7595400220016,542
16.939545236000413,534
17.119291469000018,547
17.300355938001303,534
17.480505067000195,523
17.660416892000285,536
17.84038322000015,530
18.02010594100102,525
18.201243316001637,531
18.381443934000345,524
18.561300992001634,530
18.74133168500157,525
18.921308620001582,527
19.10224142900006,527
19.282478743001775,534
19.462504963001265,529
19.646172332000788,529
19.82750107800166,528
20.007490202000554,517
20.187476906001393,530
20.36766957800137,525
20.548640000000887,534
20.732189140000628,515
20.912253803000567,531
21.09224532600092,518
21.27256936700178,521
21.453680490001716,496
21.633724808001716,507
21.81331947700164,528
21.993660884001656,549
22.174363430000085,532
22.354625870000746,508
22.534322072000577,514
22.71460493000086,532
22.89468852600112,513
23.07539030800035,533
23.25560218999999,513
23.435644396000498,506
23.615442215001167,521
23.795521506001023,511
23.976701722000143,504
24.156650076000005,504
24.336674142999982,513
24.51672079400123,505
24.697709535001195,519
24.87785923299998,498
25.05767194100008,505
25.2378907530001,507
25.41772788000162,508
25.598857073000545,518
25.77894937900055,516
25.958726204000413,494
26.13886383099998,513
26.31878678100111,512
26.499616612001773,513
26.679900414001168,502
26.859745443000065,508
27.03958825100017,493
27.220600036000178,513
27.40087603200118,504
27.58086501300022,504
27.76061948200004,506
27.94089264000104,511
28.121691691001615,507
28.30187158500121,518
28.481783465000262,514
28.661815101000684,539
28.84265173700078,561
29.022684237001158,576
29.20310808800059,611
29.38309350000054,650
29.56307141200159,708
29.743814863000807,747
29.924123037000754,822
30.104173939000248,853
30.284171712000898,915
30.46418127800098,936
30.64495034200081,976
30.8252544650004,1010
31.00512038800116,1065
31.18513619100122,1100
31.366224132001662,1144
31.546279228001367,1152
31.726123022001048,1211
31.906263620001482,1234
32.086077732001286,1253
32.2669600650006,1274
32.44705985800101,1263
32.62680021600136,1284
32.80684396500146,1326
32.98703162900165,1331
33.168115667000166,1356
33.34790634700039,1374
33.52807146400119,1388
33.70813682500011,1439
33.88895201500054,1379
34.06911924200176,1420
34.24895291100074,1381
34.42909013700046,1372
34.6094359990002,1432
34.7902532600001,1439
34.97044585600088,1494
35.1504831050006,1455
35.334101996000754,1517
35.51522017500065,1480
35.69523938100065,1471
35.875356509000994,1427
36.055337284000416,1339
36.235408062000715,1339
36.416349469000124,1362
36.59654237900031,1353
36.77632885100138,1418
36.95656042400151,1342
37.13699899900166,1349
37.31716810300168,1399
37.497412752001765,1356
37.6772960490016,1238
37.85716184500052,1508
38.03815585400116,1308
38.21847641000022,1406
38.39847611600089,1667
38.578446904000884,1542
38.7583077700001,1496
38.93936194200069,1482
39.11936721800157,1446
39.2996435920013,1434
39.479700871001114,1406
39.66038847400159,1448
39.84065876300156,1522
40.02072819900059,1446
40.20058699600122,1337
40.38047137800095,1492
40.561576988000525,1418
40.74164383800053,1372
40.92170397500013,1372
41.101699931999974,1332
41.2814963790006,1325
41.46266577100141,1317
41.64265556100145,1294
41.822427424000125,1304
42.00269255200146,1264
42.1834179080015,1271
42.3637172000017,1281
42.54358009600037,1241
42.72362608399999,1255
42.903337011000986,1259
43.084239862000686,1262
43.26446338800088,1224
43.44470003900096,1217
43.62472972100113,1208
43.80449513900021,1201
43.98564128700127,1183
44.16560557700177,1183
44.34592934400098,1196
44.525897051000356,1164
44.70692510400113,1157
44.88682272300139,1152
45.0666781200016,1115
45.2466921080013,1134
45.42693173200132,1099
45.60792447700078,1081
