timeStamp,value
0.35239605600145296,0
0.532384815000114,0
0.7123597410009097,0
0.8923255839999911,0
1.0721886370010907,0
1.2532188440000027,0
1.4333120680003049,0
1.6133383760006836,0
1.7932583110014093,0
1.9730166660010582,0
2.1542047490002005,0
2.3344001050008956,0
2.5142121750013757,0
2.694245407999915,0
2.874915880000117,0
3.0550684860008914,0
3.2351709330014273,0
3.415162216000681,0
3.595166291001078,0
3.7760904349997872,0
3.956174758000998,0
4.1362239600002795,0
4.3164683720006,0
4.496250625001267,0
4.677218401000573,0
4.857460605000597,0
5.037247358000968,0
5.217247947000942,0
5.398199148001368,0
5.578273322000314,0
5.758156581001458,0
5.938217588000043,0
6.118206348000967,0
6.2992305970001325,0
6.479295445000389,0
6.659311336001338,0
6.839159730001484,0
7.020214977999785,0
7.1999469620004675,0
7.380160483000509,0
7.560142049000206,0
7.739920702000745,0
7.920965792000061,0
8.101262977999795,0
8.28106676400057,0
8.461083296000652,0
8.6411369940015,0
8.822005137000815,0
9.001807422000638,553
9.182017164001081,560
9.362327365000965,554
9.543473470001118,553
9.723230015000809,551
9.90341971900125,551
10.083159888001319,547
10.26322597699982,547
10.444164218000878,553
10.624230307001199,541
10.804061775001173,547
10.983980283001074,538
11.168686132999937,557
11.34896564400151,542
11.529105531000823,545
11.708805175001544,544
11.888998145001096,538
12.071378913000444,549
12.258065036001426,549
12.438066309001442,542
12.619094981000671,536
12.799055671001042,542
12.97903506900002,541
13.159034262000205,535
13.338971502000277,537
13.519772020001255,542
13.699808508001297,534
13.879812289000256,537
14.06008406500041,542
14.240034312000716,537
14.42113399900154,538
14.60106891400028,536
14.781216659001075,543
14.96124857200084,533
15.142000976000418,532
15.322269435000635,524
15.502348813000935,525
15.68219007100015,534
15.861939205000454,530
16.04316735700013,533
16.22333403199991,538
16.402840927001307,530
16.58309427000131,531
16.763270946001285,539
16.94420073600122,528
17.124217167000097,532
17.3077845480002,524
17.487996024001404,518
17.668903614001465,528
17.84881526100071,528
18.028840240000136,522
18.20880439100074,526
18.389830779000476,523
18.570076304000395,518
18.750117123001473,516
18.929969780001557,534
19.10999885000092,522
19.291150202001518,526
19.471221028999935,522
19.651000028001363,527
19.831115521001266,520
20.0108923530006,534
20.192102167000485,514
20.37213425200025,524
20.552013257,597
20.731838720999804,466
20.912975998000547,458
21.093054875000234,588
21.27299830300035,524
21.45306777100086,536
21.632856117999836,544
21.814032611000584,581
21.994043913000496,579
22.17378697300046,490
22.357534391001536,504
22.538795514999947,480
22.718727035000484,500
22.899096006000036,509
23.07888236100007,518
23.25880551299997,497
23.439983105001374,518
23.61996059000012,546
23.800021406999804,560
23.980077932999848,538
24.16009550400122,491
24.341139938000197,504
24.521166972001083,529
24.704754367001442,556
24.884824276001382,531
25.0659589170009,536
25.246030790000077,534
25.425813503001336,523
25.605775587000608,506
25.786933986000804,524
25.967108109000037,554
26.14707465399988,510
26.326982372000202,524
26.507088378000844,493
26.687885749000998,534
26.868098421000468,544
27.048309468000298,541
27.22793557099976,524
27.412720263000665,541
27.592820611000207,516
27.772882293000293,648
27.952837851000368,536
28.13289353500113,516
28.313686213001347,458
28.493841818000874,474
28.67378030100008,521
28.85533050900085,656
29.042547130000457,555
29.222622742001477,643
29.40289539400146,700
29.582981257000938,727
29.763974565001263,836
29.944009138000183,781
30.124039754000478,870
30.30397691899998,849
30.48378625300029,953
30.664826068001275,937
30.844687693001106,1073
31.024871061999875,1105
31.204970063001383,1137
31.385951595000734,1179
31.56963775300028,1207
31.749920546000794,1094
31.93001738300154,1215
32.1095426460015,1211
32.29075876600109,1228
32.47444472300049,1325
32.654691773001105,1235
32.83449370600101,1168
33.015457163000974,1268
33.19579542500105,1284
33.37578911300079,1337
33.555803258001106,1113
33.73660814200048,1269
33.92046102099994,1289
34.100642246999996,1582
34.28090698000051,1628
34.46094513299977,1499
34.64199468700099,1723
34.82192313300038,1512
35.00188749500012,1623
35.18187227800081,1663
35.362848133001535,1773
35.542789918999915,1686
35.72277299699999,1630
35.90283099100088,1644
36.0829687330006,1651
36.263755640000454,1529
36.44397963800111,1672
36.623941765999916,1492
36.80390826800067,1406
36.983773106001536,1319
37.16476755400072,1559
37.34470435700132,1538
37.52843518500049,1429
37.70859302600002,1346
37.88932835800006,1328
38.069571363999785,1305
38.24944942399998,1270
38.42974606200005,1278
38.61066214800121,1230
38.79063416600002,1218
38.97069926600125,1268
39.150819992000834,1149
39.33059818699985,1127
39.51152657300008,1107
39.691648846001044,1049
39.87171778599986,982
40.0515594389999,989
40.23169171800146,1164
40.4127855250008,1037
40.59283759900063,1035
40.77280684000107,873
40.95274916500057,944
41.13364001900118,1029
41.317288629999894,878
41.4973624610011,1033
41.677343293000376,921
41.85738970700004,1022
42.03830190000008,834
42.218354403001285,795
42.398730861999866,878
42.582490687000245,885
42.76359638500071,929
42.943510308999976,737
43.12372989600044,813
43.303624786,744
43.484666909000225,651
43.664741005000906,752
43.84456931300156,754
44.02453795200017,725
44.204582386000766,772
44.38532285400106,738
44.5655559550014,696
44.745411020001484,711
44.92550333100007,647
45.10528110599989,804
45.286607657000786,722
45.46681918200011,752
45.64624780200029,813
45.82673111500117,656
46.0077063380013,733
46.18788740899981,684
46.367714822999915,624
46.5476197349999,685
46.727469148001546,664
46.908727583000655,624
47.08862166200015,615
47.26838837500145,675
47.44834096100021,603
47.633241725001426,647
47.813583013001335,645
47.993668472001445,693
48.17356539600041,760
48.353448073001346,717
48.53435869399982,580
48.71467978200053,511
48.894633917001556,601
49.074453846000324,685
49.2554765140012,757
