timeStamp,value
0.35288535700055945,0
0.5327175219999845,0
0.7135440420006489,0
0.8936811610001314,0
1.0737246150001738,0
1.2536866130003546,0
1.4334601159998783,0
1.614427973000602,0
1.7943671460006954,0
1.974498272999881,0
2.1543532810001125,0
2.335197974000039,0
2.5156533469998976,0
2.695506321000721,0
2.8755901230006202,0
3.0555980520002777,0
3.236338297000657,0
3.4166603020003095,0
3.5963096630002838,0
3.776434180000251,0
3.9563848679999865,0
4.137397655999848,0
4.31765983600053,0
4.497769149000305,0
4.677741510000487,0
4.858606059000522,0
5.038521464000041,0
5.218582073000107,0
5.398394230000122,0
5.578524761000153,0
5.759643852999943,0
5.939755594000417,0
6.119736338000621,0
6.29948625399993,0
6.479529457999888,0
6.660462520000692,0
6.840326774000459,0
7.020407357000295,0
7.200194613000349,0
7.381130092000603,0
7.561352634999821,0
7.741458641000463,0
7.921497441000611,0
8.101418659000046,0
8.282337354999981,0
8.462500903000546,0
8.642552001000695,293
8.822377063000204,287
9.003479886000605,284
9.183543734000523,279
9.363368921000074,289
9.54361939499995,282
9.723469088999991,274
9.904364466000516,282
10.084553861000131,284
10.264491677000478,290
10.444556534000185,289
10.624580398000035,291
10.805570322000676,286
10.985225445000651,284
11.165237434000119,286
11.345441585000117,285
11.526624967999851,286
11.706185600000026,284
11.886555005000446,296
12.066328048999821,273
12.246217464999972,281
12.427219564000552,269
12.607228485000633,279
12.787164657000176,262
12.967283409000629,270
13.147310829000162,289
13.32826685300006,281
13.508272819000013,276
13.68821912400017,291
13.868264634999832,297
14.049304664000374,294
14.229448506000153,282
14.409565807000035,284
14.58952020200013,282
14.769276267999885,293
14.950330680000661,279
15.130319032000443,289
15.310374759000297,282
15.4902549920007,285
15.670316392000132,282
15.85118119100025,298
16.031246090999957,286
16.21141265500046,294
16.39141297400056,298
16.572251487000358,280
16.7524523080001,279
16.932432384000094,282
17.11205392700049,270
17.292273331000615,270
17.473349967000104,271
17.65336017500067,272
17.8333193010003,280
18.01331459300036,289
18.194069533000402,281
18.37418365600024,271
18.554310700000315,275
18.734303582000393,292
18.914264757000637,291
19.09494512299989,289
19.2749157140006,277
19.455278256000383,290
19.63537235200056,290
19.815413616000114,282
19.996353984000052,291
20.176208960000622,293
20.35637876200053,273
20.536251784000342,287
20.717257866000182,269
20.89726243000041,277
21.07717332900029,283
21.25719864199982,291
21.437303204000273,277
21.61829820999992,269
21.798303364000276,281
21.978295269000228,280
22.15813717600031,291
22.33809620700049,277
22.519102467000266,278
22.69884792599987,281
22.87914045600064,273
23.05900137000026,281
23.239969385000222,282
23.420196541000223,281
23.600166711000384,269
23.780085756000517,271
23.959935137000684,292
24.14098928200019,287
24.321102490000158,286
24.501256117000594,277
24.681156837000344,279
24.860909101999823,276
25.041932671000723,280
25.222355838000112,281
25.402102645000014,273
25.582186450000336,280
25.76344606300063,271
25.94335720700019,273
26.123106396000367,299
26.30300387399984,285
26.48327842800063,300
26.664047977000337,327
26.848544898,365
27.03179226500015,432
27.211780331000227,478
27.39291124600004,540
27.573112771000524,617
27.752938098000413,683
27.933040376999998,764
28.113950220999868,775
28.2958950000002,802
28.47799186100019,887
28.65802210699985,930
28.839020248000452,973
29.018878581000536,1009
29.1990675320003,1038
29.379038613000375,1059
29.558894660000078,1119
29.740076971000235,1118
29.920149890000175,1118
30.099715404000563,1116
30.279802738999933,1128
30.460018573000525,1224
30.640949730000102,1249
30.821169278000525,1293
31.001070207999874,1298
31.18081626700041,1327
31.361770632000116,1326
31.542207053999846,1383
31.721878997000204,1404
31.902131093000207,1362
32.081811785000355,1432
32.26273182500063,1383
32.442803967000145,1425
32.62309090300005,1471
32.8030583460004,1536
32.98309853800038,1669
33.16402683400065,1748
33.343884488000185,1753
33.52396089100057,1822
33.70357776600031,1905
33.88476110500051,1951
34.064864261000366,1983
34.24483300200063,1928
34.42467066400059,1942
34.604643704999944,1923
34.785862342000655,1870
34.96592508899994,1928
35.145912546000545,1944
35.32590458600043,2002
35.5060577510003,1963
35.68698052699983,1965
35.86981113599995,1873
36.05062645599992,2076
36.230898581000474,1921
36.41191910500038,1928
36.59198128200023,1937
36.77193625400014,1942
36.95197843300048,2016
37.13272576200052,1870
37.312895937000576,1870
37.49270974800038,1845
37.67262589500024,1852
37.85277328600023,1854
38.03378524100026,1884
38.21386225900005,1891
38.39365257500049,1937
38.57366522600023,1981
38.75332996799989,2007
38.934429136999825,1960
39.11472861600032,1986
39.294958387000406,1995
39.4749238330005,1979
39.655896596000275,1953
39.83588925500044,1990
40.015996828000425,1981
40.19592886300052,2078
40.375725068000065,2108
40.556795458000124,2090
40.7369234960006,2124
40.916805748000115,2113
41.09649229600018,2193
41.27675874800025,2076
41.45778097600032,2136
41.63785735500005,2083
41.81759211700046,2027
41.99785086800057,2050
42.17864714799998,2053
42.35852119900028,2069
42.53849862700008,2080
42.71878263400049,2060
42.89866156700009,2034
43.07939002200055,2020
43.25934424500065,1956
43.43964041900017,1997
43.61973656200007,1921
43.8003964010004,1933
43.980648708000444,1907
44.16075576700041,1900
44.340882535000674,1873
44.520685563999905,1850
44.7017562760002,1787
44.881813552000494,1822
45.06154312699982,1736
45.24152815400066,1706
45.42178113499995,1683
45.60280314600004,1644
45.78284430500025,1623
45.96284400600052,1533
46.14276591700036,1501
46.32351264299996,1422
46.503832049000266,1459
46.68382417400062,1351
46.863549970999884,1342
47.04372996700022,1280
47.224512699000115,1284
47.40459544700025,1267
