timeStamp,value
0.3521286270006385,0
0.5322623560005013,0
0.7130698219989426,0
0.8930301380005403,0
1.0729585799999768,0
1.2532344329993066,0
1.4331947919999948,0
1.613917426999251,0
1.794276736000029,0
1.974404341999616,0
2.1542628289989807,0
2.3389416339996387,0
2.519204570999136,0
2.6992893459992047,0
2.879309497000577,0
3.0591773180003656,0
3.2401719499994215,0
3.4202751009997883,0
3.5999011780004366,0
3.7800009950005915,0
3.960733591000462,0
4.141122652999911,0
4.320937852999123,0
4.501121420000345,0
4.681106407000698,0
4.861968793000415,0
5.042052946000695,0
5.222009686000092,0
5.402102796999316,0
5.5819497060001595,0
5.762770802999512,0
5.94315107500006,0
6.122774905999904,0
6.302797603999352,0
6.48406848400009,0
6.664177054999527,0
6.844094463000147,0
7.024242741999842,0
7.2037419520002,0
7.385284787000273,0
7.564879120000114,0
7.745045940999262,0
7.924885311000253,0
8.105917697999757,0
8.286163019000014,0
8.46597776499948,0
8.645823761000429,0
8.826298411000607,0
9.007002389000263,0
9.187092881000353,0
9.366915628999777,316
9.546817415999612,319
9.726633788999607,321
9.90769342800013,313
10.087682547999066,298
10.26791741299894,309
10.447983281999768,308
10.6289780900006,310
10.809065749999718,306
10.989153493999765,305
11.168968535999738,294
11.348902534000445,292
11.52964397299911,295
11.709825298999931,298
11.889712132000568,290
12.069700754000223,284
12.249993245999576,287
12.434635564999553,293
12.614972721999948,279
12.794946345999051,280
12.975025051000557,272
13.155784659000346,266
13.335888530999,280
13.515935113000523,263
13.695973694000713,258
13.876480724999055,267
14.056722885999989,258
14.236699094999494,251
14.416784385999563,257
14.596668263999163,244
14.777908321999348,241
14.957606829000724,248
15.137651703998927,240
15.317967158000101,246
15.497643582999444,237
15.678573273999064,235
15.858953060000204,241
16.039033977000145,246
16.2187313609993,237
16.403600638999706,236
16.583760764000544,232
16.763972680000734,234
16.943793935999565,232
17.12472425499982,239
17.308547639000608,237
17.492613350999818,226
17.672818225999436,230
17.85365125499993,224
18.03367230100048,227
18.21399729999939,224
18.393959639999593,224
18.573684609998963,225
18.75467909500003,227
18.93479776499953,218
19.114650774999973,216
19.294761904000552,213
19.474849575999542,212
19.65571535699928,217
19.835825653999564,217
20.015788286000316,213
20.195695713000532,220
20.380412208000052,211
20.560640961999525,199
20.740817674999562,210
20.920769850999932,209
21.101658507999673,206
21.28184801399948,205
21.461863606000406,201
21.64179061699906,188
21.82192774900068,202
22.00259570399976,199
22.185184035999555,203
22.366713224000705,199
22.550372825999148,205
22.731613812000433,190
22.91179273600028,203
23.09162204200038,191
23.271720677999838,197
23.45280700100011,197
23.633031383000343,190
23.816316869999355,184
23.99662783399981,193
24.176673220999874,194
24.357458885000597,189
24.537683518999984,190
24.717549577000682,184
24.8976384639991,190
25.078692248000152,185
25.258767261000685,176
25.43871406799917,179
25.61854896099976,172
25.798666640999727,176
25.979787966000004,166
26.159856354999647,177
26.339671374998943,188
26.519784680000157,171
26.70074592600031,175
26.88442707499962,168
27.06481279199943,183
27.24467239600017,168
27.42481299300016,178
27.605778908000502,187
27.785814590999507,181
27.965543821999745,187
28.149196181999287,194
28.330638212999474,196
28.51063273100044,194
28.690420253999037,210
28.870250525998927,234
29.050497414998972,251
29.231321293000292,292
29.41157922399907,316
29.59136058200056,335
29.771618721999403,334
29.952240520000487,370
30.132471453000107,395
30.312646303998918,430
30.492460870000286,450
30.672336601999632,478
30.853498890999617,499
31.033705949999785,528
31.213683347999904,559
31.393612997000673,583
31.574442959999942,650
31.754559479999443,654
31.934725582999818,700
32.11449048599934,737
32.29452879999917,730
32.475589469000624,718
32.655707531999724,664
32.8356424729991,658
33.01557866499934,755
33.195665437999196,725
33.37658719399951,776
33.556514137000704,778
33.73633841599985,722
33.916362190000655,774
34.09727944699989,802
34.27755355099907,842
34.457334747999994,828
34.63725023400002,861
34.81754325399925,897
34.99826751599903,946
35.178543329000604,988
35.35847669099894,1051
35.538241348000156,1076
35.71853095299957,1091
35.89938904600058,1048
36.079523946000336,1098
36.25936531200023,1105
36.439607418999,1118
36.620523678999234,1089
36.800660454000536,1088
36.98039102999974,1102
37.16028285399989,1182
37.3403184660001,1159
37.5215261379999,1246
37.70161608299895,1246
37.881669152999166,1277
38.0614638549996,1269
38.24110214299981,1292
38.42238164799892,1289
38.60229238899956,1360
38.7835278120001,1318
38.96600470900012,1356
39.147217424999326,1455
39.327480702000685,1473
39.50741090200063,1480
39.68724097999984,1545
39.86832536499969,1559
40.04841660400052,1563
40.228457303999676,1609
40.40822142599973,1612
40.58811242000047,1612
40.769163057000696,1603
40.94921288099977,1508
41.129350830000476,1466
41.30928407399915,1519
41.489265858999715,1471
41.67034412199973,1325
41.850471571000526,1294
42.03038802499941,1305
42.21031231199959,1291
42.39131495299989,1275
42.57121740799994,1309
42.75141677300053,1267
42.93133618600041,1259
43.11141772100018,1272
43.29243707100068,1264
43.4725000239996,1274
43.65230756500023,1274
43.83213773100033,1254
44.01376473500022,1254
44.19873929700043,1264
44.38476437999998,1233
44.56520845100022,1274
44.74619642700054,1238
44.92623504899893,1247
45.106080298999586,1245
45.2862012530004,1192
45.4672089809992,1122
45.65098398599912,1137
45.831232603999524,1120
46.01120543599973,1090
46.191304182999374,1088
46.37228149600014,1041
46.55230066100012,1054
46.7322918280006,1049
46.91235445100028,1033
47.093065978000595,1033
47.27328284900068,1017
47.453198017999966,974
47.63298289799968,1006
47.813026481000634,989
47.994386370999564,1017
