timeStamp,value
0.35239510599967616,0
0.5323228360002759,0
0.7119746950002082,0
0.8920809629998985,0
1.071852115999718,0
1.249384106999969,0
1.4289848079997682,0
1.6090189579999787,0
1.7890268589999323,0
1.9691021750004438,0
2.1497252780000053,0
2.3299418890001107,0
2.509908588000144,0
2.6901359909998064,0
2.8710765880005056,0
3.0512798689997,0
3.231248740999945,0
3.4111890310005037,0
3.591234610000356,0
3.7721160890005194,0
3.952192417000333,0
4.132166503000008,0
4.311826221000047,0
4.491946388000542,0
4.672788957999728,0
4.853036497000176,0
5.033032794000064,0
5.212815306999801,0
5.394063458000346,0
5.57401555100023,0
5.75423118100025,0
5.934147816000404,0
6.113951543000439,0
6.294642460999967,0
6.474989219000236,0
6.654957693000142,0
6.834710463000192,0
7.015582795999762,0
7.195540235000408,0
7.375901457000509,0
7.55590581100023,0
7.735913706999781,0
7.916991707000307,0
8.09709885600023,0
8.277175299000191,0
8.45720595000057,0
8.6368819420004,0
8.817742119000286,0
8.998058557999684,267
9.177998842999841,282
9.357995084000322,266
9.538701061999745,270
9.71881309299988,289
9.898759003000123,280
10.078828538999915,280
10.258881536000445,277
10.439653393000299,280
10.619998009000483,277
10.799879467999745,280
10.979901673999848,286
11.159711973000412,288
11.340795623000304,284
11.52086545900056,280
11.700920170000245,281
11.88097867200031,272
12.061858828999902,279
12.241880297000534,271
12.421955722000348,274
12.601769443999729,272
12.781816995000554,273
12.962748861999899,282
13.142502466000224,277
13.32270226899982,276
13.503010571000232,269
13.683822404999773,276
13.864147873000547,282
14.04401081099968,276
14.228515579000486,280
14.412916932999906,287
14.59284949799985,279
14.773025266000332,281
14.95287208300033,268
15.132744988000013,271
15.313794913000493,279
15.493897979999929,275
15.673833384999853,273
15.854007701000228,285
16.034032814000057,277
16.21475112600001,270
16.394889699000487,290
16.574883899999804,280
16.75484118500026,286
16.935437207000177,271
17.115739073999976,285
17.295808488000148,266
17.47579556999972,282
17.655686611999954,280
17.836625842000103,266
18.016884088000552,267
18.196995547999904,282
18.376838805999796,280
18.557892331999938,275
18.73778237999977,271
18.917924047999804,271
19.097936474000562,272
19.27789411000049,274
19.458685063000303,285
19.638921486000072,276
19.818743873999665,275
19.99875026100017,271
20.17867057100011,280
20.359641318000286,264
20.539731083000333,239
20.71963076800057,274
20.899570284999754,241
21.080352623999715,292
21.260708597999837,284
21.440740535999794,258
21.620722309000485,266
21.800593417000528,254
21.981726668999727,237
22.161628781999752,287
22.341539895000096,287
22.52165679600057,242
22.701607117000094,286
22.88266266699975,241
23.062622199000543,307
23.24281860500014,297
23.422733016000166,298
23.603501784999935,261
23.78389935300038,271
23.963872637999884,287
24.143632600000274,238
24.32366197200008,278
24.50465945199994,286
24.68471240800045,268
24.864837820000503,254
25.044703241000207,258
25.224381793000248,247
25.405735522000214,274
25.585825232999923,262
25.76579823800057,251
25.945542663000197,234
26.126301076000345,253
26.30638400099997,273
26.4864847179997,261
26.666565643000467,246
26.84665594299986,259
27.02756764700007,247
27.20751374700012,266
27.387629345000278,250
27.567557862000285,256
27.74845761100005,302
27.928406836999784,255
28.108582437999758,281
28.288713040999937,253
28.468674147000456,302
28.649624358999972,329
28.82973637899977,336
29.009699195000394,329
29.18966864000049,359
29.36972475099992,369
29.55056513799991,373
29.730542332999903,426
29.91057452699988,473
30.090597892000005,501
30.271484574999704,551
30.451487359000566,601
30.63164709800003,702
30.81158113299989,732
30.991524586000196,754
31.172288069000388,788
31.352294483999685,880
31.53251872800047,941
31.71247647600012,986
31.89246864100005,925
32.07358062200001,1063
32.25352858499991,1051
32.433476715000324,1050
32.61330826300036,1085
32.79434470599972,1143
32.97443454200038,1127
33.15451600800043,1148
33.33450980999987,1167
33.51455331800025,1179
33.696344503000546,1174
33.87564069200016,1202
34.0554828330005,1218
34.23559167999974,1202
34.415631278000546,1221
34.59781400199972,1263
34.77648937600043,1213
34.95664142999976,1243
35.13656174400057,1215
35.31733375099975,1225
35.49767597400023,1233
35.67765345400039,1254
35.85763768400011,1310
36.037419504000354,1314
36.21801976900042,1356
36.39824433400008,1397
36.578289777000464,1374
36.75831580300019,1332
36.93936235199999,1392
37.11940734200016,1269
37.29921146200013,1459
37.479195785999764,1570
37.659458439000446,1379
37.84023608300049,1427
38.02054736199989,1386
38.200395195000056,1252
38.3803588589999,1422
38.56057193500055,1358
38.74104442299995,1487
38.921172543000466,1427
39.101439289000155,1667
39.281624287999875,1605
39.46236019400021,1847
39.642461569999796,1757
39.822563820999676,1741
40.00253303299996,2004
40.182256588999735,1840
40.36320920399976,1866
40.54358978900018,1824
40.723566548000235,1990
40.90348839099988,1960
41.08331569799975,2110
41.26439015100004,2212
41.44421816799968,1886
41.62422322400016,2069
41.804362652000236,2131
41.98526952500015,1806
42.165172297000026,1847
42.34536568800013,1817
42.52509517100043,1748
42.705078900000444,1489
42.88611756699993,1609
