timeStamp,value
0.35209577400019043,0
0.5396390560001691,0
0.7247357920000468,0
0.9088274300002013,0
1.0925367510001252,0
1.2776628650001385,0
1.4618288840001696,0
1.6457611460000408,0
1.8306774270001824,0
2.014639976000126,0
2.1985472920000575,0
2.3836406460000035,0
2.5674587320002047,0
2.751485745000082,0
2.9364911960001336,0
3.120468383000116,0
3.3043331150001904,0
3.4892658830001437,0
3.67341835000002,0
3.8573682220001047,0
4.041281516000026,0
4.2262581859999955,0
4.41008696300014,0
4.594379922000144,0
4.779075447000196,0
4.963426397000148,0
5.147193100000095,0
5.332246624000163,0
5.516230847000088,0
5.699941694000017,0
5.885242725000126,0
6.06935334700006,0
6.253283969999984,0
6.438224688999981,0
6.622150181000052,0
6.806200196000191,0
6.989814858000045,0
7.174928327000089,0
7.362591620000103,0
7.546805079000023,0
7.731606035000141,0
7.91568730400013,0
8.09964392500001,0
8.284663815000158,0
8.46874225800002,0
8.652487457000007,0
8.83738736600003,0
9.021622870000101,342
9.205485359000022,341
9.390611325000009,353
9.574624949000054,350
9.758620951000012,338
9.943467290000171,345
10.127603523000062,347
10.311596345999988,346
10.495432042000175,346
10.680370748000087,340
10.864614344000074,344
11.048442708000039,332
11.233503186000007,330
11.417379796000205,345
11.601479499000106,330
11.786240399999997,340
11.970330563000061,339
12.1542025560002,334
12.339224840000043,339
12.523274260000107,345
12.707114625000031,340
12.89219406799998,342
13.076117172000068,331
13.259956600000123,327
13.444025851000106,341
13.628778507000106,339
13.812960117000102,334
13.996806274000164,337
14.182008483000118,332
14.366158639000105,337
14.550177020000092,332
14.734897722000142,341
14.918824949000054,328
15.102954982000028,331
15.287883782000108,337
15.471923159000198,325
15.655673950000164,323
15.83953560100008,324
16.02459771200006,316
16.20850541300001,322
16.3928786150002,314
16.57788169000014,325
16.761791413000083,316
16.94556886400005,321
17.13036780000016,319
17.318244093000203,314
17.50220843000011,319
17.68749742,325
17.871386975000178,312
18.055365809000023,337
18.240253104000203,317
18.424401450999994,321
18.608189304999996,316
18.796995192000168,303
18.98135971800002,321
19.165507500000103,312
19.350460357000202,317
19.534439636000116,331
19.722112588000073,313
19.907201427000018,316
20.09135643200011,315
20.27897642300013,312
20.46410329000014,316
20.651852642999984,376
20.836137831000087,306
21.020952574000148,317
21.20874926600004,251
21.39280064200011,377
21.577963038000007,312
21.762155770000163,267
21.946031002000154,239
22.130655844000103,240
22.314918044000024,257
22.50261747200011,291
22.68787030400017,400
22.87564830500014,271
23.059739956000158,321
23.244637710000006,313
23.43241478499999,249
23.616638282000167,297
23.80131984400009,302
23.98573956500013,354
24.16943706699999,399
24.354314549000037,305
24.53852678300018,295
24.72263994800005,312
24.907528053000078,389
25.091518232999988,259
25.27550176900013,348
25.46054571500008,286
25.644437185000015,311
25.828531503000022,248
26.012570162000202,303
26.197353849000137,235
26.38141157300015,270
26.56523966000009,299
26.75015452399998,378
26.934216748000154,317
27.118251808000196,306
27.304639278000195,299
27.491004775000192,248
27.67508297900008,338
27.860101772000007,340
28.043892013000004,369
28.231732973000135,408
28.416916853000203,420
28.600794440000072,516
28.784772805000102,506
28.969831784000007,584
29.153550728000027,511
29.337829827000178,630
29.523013439000124,617
29.710828262000177,579
29.895122235000144,636
30.079998593000028,671
30.267693317000067,810
30.45566822800015,834
30.64063309700009,803
30.824664499000164,835
31.012400189000118,950
31.197754923000048,866
31.381848921000028,978
31.565504764000025,975
31.75053256199999,996
31.934548194000172,969
32.11838568200005,1058
32.30338718799999,1103
32.487446292000186,996
32.67152093599998,1195
32.85654054600013,1141
33.04070184600005,1110
33.22818280199999,1199
33.41342315400016,1080
33.597232347000045,1099
33.781176233,1139
33.96605912900009,1185
34.150351434000186,1143
34.33424105100016,1246
34.52294958300013,1302
34.707365178000146,1148
34.89125187900004,1229
35.07629764700005,1200
35.259916342999986,1176
35.444407028000114,1235
35.62811147399998,1055
35.81322487500006,1116
36.00103011800002,1243
36.18506655500005,1198
36.37018497100007,1376
36.55428542599998,1228
36.7379429340001,1238
36.923064307000004,1320
37.10689212800003,1255
37.290717142000176,1147
37.47575124900004,1199
37.65996678600004,1182
37.8437222120001,1281
38.028743820000045,1353
38.21295578400009,1199
38.396817459000204,1325
38.58183253900006,1284
38.765763873000196,1376
38.94964725400018,1457
39.13362016600013,1311
39.31875710999998,1494
39.502893056000175,1683
39.68689310100012,1439
39.871836076000136,1325
40.05590690400004,1803
40.23963984200009,1729
40.424781680000024,1683
40.612541711000176,1452
40.79667062600015,1847
40.98540812700003,1803
41.16945465200001,1455
41.35346821500002,1517
41.53868697000007,1840
41.72268320100011,1695
41.906633604000035,2053
42.09138241400001,1711
42.275399612,1741
42.45939393399999,1884
42.644156001000056,1669
42.82826935200001,1404
43.01219564000007,1806
43.19724846100007,1441
43.381123388000105,1575
43.564957693999986,1312
43.74923399099998,1306
43.934135633000096,1277
44.11820053700012,1168
44.30214265100017,1125
44.49088711100012,1133
44.675208367000096,1007
