timeStamp,value
0.35433548399851134,0
0.5344902099986939,0
0.7155487469990476,0
0.8956049279986473,0
1.0754240209989803,0
1.2556374529995082,0
1.4352105779998965,0
1.6162432359997183,0
1.7966075039985299,0
1.9766533490001166,0
2.156669690999479,0
2.341009211999335,0
2.52165660799983,0
2.701337814998624,0
2.881536992999827,0
3.061353411998425,0
3.24234835399875,0
3.4225340689990844,0
3.602320191999752,0
3.782527991999814,0
3.963483558000007,0
4.143348139999944,0
4.323687229998541,0
4.503516599999784,0
4.683449889998883,0
4.864659875000143,0
5.044789501998821,0
5.224757705998854,0
5.404712075998759,0
5.585813096999118,0
5.765848301998631,0
5.945607374998872,0
6.125641328999336,0
6.305738156999723,0
6.486601751999842,0
6.666591952998715,0
6.846658362999733,0
7.026647521999621,0
7.20650221699907,0
7.387478602999181,0
7.56749813299939,0
7.747533705998649,0
7.927625988999353,0
8.108645917000104,0
8.28864761099976,0
8.468745805999788,0
8.64873016599995,0
8.828754234998996,0
9.009408484998858,548
9.189689599999838,558
9.369851919000212,554
9.549686188998749,549
9.729768588998922,547
9.910793510000076,547
10.090880285999447,556
10.270750177998707,549
10.450810241,545
10.631863075999718,555
10.811760634998791,551
10.991866865999327,546
11.171621128998595,545
11.35186535899993,542
11.532663643998603,555
11.71254207399943,554
11.892924223999216,556
12.072990867000044,559
12.252661914999408,547
12.433832661999986,552
12.61374667400014,557
12.793807812999148,554
12.973886535999554,552
13.154582563000076,547
13.334746867998547,552
13.51488013099879,550
13.694838847999563,546
13.874853649000215,554
14.055775554999855,556
14.235975148998477,546
14.416041906999453,554
14.596129914998528,548
14.777055482998549,554
14.960390938998898,559
15.140797493999344,552
15.321160296998642,546
15.500761165998483,536
15.681940069998745,544
15.861953613999503,537
16.042017326999485,551
16.221735195998917,553
16.40269409099892,549
16.582698923999487,550
16.762744465999276,547
16.94283113399979,539
17.122738254998694,556
17.30401036299918,546
17.48369747600009,551
17.663875100999576,551
17.843894263998664,541
18.023853466998844,542
18.204623603000073,542
18.385046937999505,547
18.564705755999967,551
18.74469537299956,542
18.925870308999947,539
19.105956635999974,536
19.2858263299986,549
19.466048281999974,541
19.645850016999248,538
19.826999240000077,537
20.00708960599877,537
20.18718855299994,544
20.370564029999514,543
20.55179583499921,576
20.731804070999715,650
20.912148438999793,537
21.09218517499903,483
21.27215011499902,456
21.45298957399973,530
21.63325460299893,544
21.813165791998472,521
21.993307068998547,452
22.173851935998755,578
22.354117879000114,503
22.533957980000196,451
22.713810329998523,440
22.89405710599931,488
23.074885352998535,650
23.25496353899871,478
23.435132183998576,574
23.614821527999084,528
23.795066758999383,533
23.97603308899852,461
24.156198941000184,455
24.3362738729993,572
24.516252969999186,435
24.697248546999617,581
24.8772794359993,441
25.057120612998915,501
25.23712895799872,470
25.41724163700019,473
25.598269877998973,514
25.778199803999087,504
25.958247314998516,528
26.138000984999962,612
26.318180995998773,456
26.499107564999576,496
26.67930932699892,539
26.859065119999286,555
27.03926888099886,481
27.220125945999825,542
27.400068281998756,526
27.580007408998426,441
27.75992778499858,583
27.94001379099973,529
28.121061191999615,589
28.301142651998816,551
28.48118498599979,702
28.661211736998666,586
28.842272635998597,580
29.022088047999205,597
29.20208612999886,657
29.382065458999932,808
29.562114081998516,745
29.743323688999226,769
29.923415313000078,722
30.103378182999222,834
30.283262298999034,886
30.463259750998986,973
30.64423455799988,916
30.824279759999627,897
31.00426721199983,821
31.18412799199905,767
31.365297423999436,859
31.54552141899876,949
31.72521419399891,857
31.905207600999347,939
32.085165507000056,1065
32.266108013998746,929
32.44614229399849,893
32.62586981599998,986
32.80612434999966,1023
32.98601941800007,987
33.1672133459997,991
33.34714270299992,891
33.52724010499878,979
33.70716641999934,948
33.88827055299953,1031
34.06830961999913,988
34.24840706099894,956
34.42831783099973,1029
34.60820218399931,1158
34.78932772999906,1018
34.969526005999796,1018
35.149451191999106,1032
35.32927674799976,1139
35.509466645999055,1084
35.69031997499951,1193
35.87048778799908,1207
36.05034817900014,1173
36.23022952499923,1258
36.41130273099952,1259
36.591604876999554,1223
36.771594183999696,1251
36.95117085699894,1164
37.13121562199922,1232
37.312237988999186,1181
37.4924979239986,1207
37.672469434999584,1193
37.852411529000165,1254
38.033329476998915,1272
38.21694402399953,1331
38.39731041499908,1672
38.57734534100018,1621
38.757439977000104,1448
38.93851084199923,1693
39.11839709800006,1422
39.29834810200009,1776
39.47851636099949,1683
39.65958543099987,1492
39.83965606299898,1568
40.01961902599942,1995
40.19961990399861,1824
40.37953407099849,1510
40.56043230099931,1536
40.74031229999855,2203
40.92053689000022,1882
41.100256510999316,1741
41.28048784800012,1963
41.46162716300023,1771
41.641391364999436,1866
41.821596409999984,1713
42.001705077000224,1704
42.183882621999146,1799
42.36651409099977,2004
42.54649596099989,2069
42.726273868000135,1905
42.9074218049991,1720
43.087456176999694,2057
43.26748129399857,1976
43.4473852430001,1919
43.62722977299927,1799
43.808372331999635,2055
43.98856128599982,1746
44.168656736999765,2007
44.3486305589995,1785
44.52840504300002,1706
44.709639225999126,1619
44.88980380099929,1653
45.06951686699904,1360
45.24956972899963,1547
45.43056265299856,1374
45.610562721998576,1330
45.79075496199948,1328
45.97076736499912,1326
46.150748473999556,1331
46.33182885499991,1237
46.511798877998444,1289
