timeStamp,value
0.35284060500089254,0
0.5328176090006309,0
0.7125608559999819,0
0.8927919900015695,0
1.0728476920012326,0
1.25380445600058,0
1.4339707220005948,0
1.614025381000829,0
1.7940893660015718,0
1.975062314000752,0
2.1553063610008394,0
2.3352380090000224,0
2.515127565000512,0
2.6947887410005933,0
2.8759055540012923,0
3.0561055220005073,0
3.2373232019999705,0
3.4242147270015266,0
3.605083293001371,0
3.7855012600011833,0
3.9655680490013765,0
4.145494142001553,0
4.3265169210008025,0
4.50650756899995,0
4.6865116780008975,0
4.866674867000256,0
5.046626689001641,0
5.231703321000168,0
5.4119792510009574,0
5.592061142000603,0
5.772062973001084,0
5.953002097001445,0
6.133068791001278,0
6.313092767000853,0
6.493040437000673,0
6.673215194001386,0
6.854161371000373,0
7.034269422001671,0
7.2140090220000275,0
7.394258768001237,0
7.5743130990013015,0
7.755114460000186,0
7.935276167001575,0
8.115285421001317,0
8.295175066999946,0
8.476378650000697,0
8.656484216000536,0
8.836408219000077,0
9.016505173000041,0
9.196583414000997,0
9.377607517000797,152
9.557531019001544,157
9.73781159400096,153
9.91786006500115,150
10.09893331800049,148
10.278824829001678,138
10.459059660001003,148
10.639072487001613,143
10.819036661001519,138
10.999814035001691,142
11.180064343001504,147
11.35982663499999,126
11.539998301001106,133
11.720176970000466,128
11.901249272001223,123
12.081159610001123,137
12.261157298000398,122
12.441247173001102,119
12.622224645001552,115
12.802299171000413,125
12.982354554000267,120
13.162200103000941,118
13.34220497500064,112
13.523372460000246,117
13.70335132800028,104
13.883442426000329,102
14.063344544001666,106
14.243632115001674,103
14.424752648001231,104
14.604675187001703,103
14.784658899001442,101
14.964624463000291,103
15.145762890000697,95
15.325782881000123,95
15.50601850000021,97
15.685983021001448,83
15.865978846000871,93
16.046724584000913,78
16.226841820000118,78
16.40728041300099,80
16.587216320000152,74
16.768073330000334,73
16.948447510001643,73
17.12817755800097,71
17.308067973001016,73
17.488329421001254,69
17.66921916300089,65
17.849293126000703,67
18.029268157000843,65
18.209152504001395,66
18.389160250000714,66
18.570383659000072,70
18.75028396700145,67
18.930476025001553,59
