timeStamp,value
0.35301278500082844,0
0.5329032040008315,0
0.7129464230001759,0
0.8930744810004398,0
1.0727390520005429,0
1.2536227400014468,0
1.4339591790012491,0
1.6140498420008953,0
1.793832070001372,0
1.9748972510005842,0
2.1547930690012436,0
2.3349224850007886,0
2.5148138710010244,0
2.695099779000884,0
2.8761264820004726,0
3.056171625001298,0
3.2361154290010745,0
3.4158201290010766,0
3.5970800380000583,0
3.777066327000284,0
3.9573997620009322,0
4.137383384000714,0
4.3173461300011695,0
4.498247753001124,0
4.678190272001302,0
4.858109538999997,0
5.038111437001135,0
5.2180170780011395,0
5.398987282000235,0
5.57928784700016,0
5.7593388550012605,0
5.939203310001176,0
6.120340927000143,0
6.300389601999996,0
6.48033417500119,0
6.660485256001266,0
6.840382279000551,0
7.021147939000002,0
7.200997710000593,0
7.381304464001005,0
7.561331645001701,0
7.74117964800098,0
7.9220302130015625,0
8.102381538001282,0
8.282252710001558,0
8.462495227000545,0
8.643511410000428,0
8.823549741000534,0
9.003578279000067,0
9.183528397001282,0
9.36342334300025,311
9.544479386000603,321
9.72457078700063,323
9.90465835300165,311
10.084514323001713,318
10.264568054000847,317
10.445212397000432,311
10.62566642800084,316
10.805585676000192,314
10.985706852001385,309
11.16658120000102,314
11.346532950001347,304
11.526805620000232,306
11.706829816001118,297
11.886727045000953,307
12.06769629900009,296
12.247443894000753,307
12.427676679000797,297
12.607708692001324,305
12.78850841700114,297
12.968669313000646,289
13.148489812001571,301
13.328545659000156,307
13.508453567001197,296
13.689514875000896,306
13.869501034001587,297
14.049713957001586,287
14.229764870000508,296
14.409869240000262,296
14.590668890001325,291
14.770921216000716,304
14.951002072000847,290
15.130883875001018,296
15.311888204001662,297
15.491825539000274,291
15.672058680000191,296
15.851729828000316,292
16.03184608600168,297
16.212654511000437,296
16.39302544900056,301
16.573134105999998,292
16.752887326001655,301
16.933029194000483,292
17.11387077100153,294
17.293824878001033,296
17.47380539200094,307
17.65397662000032,296
17.834956938000687,295
18.014975615000367,299
18.19473448500139,287
18.375082681001004,289
18.555046296,290
18.735984595001355,298
18.915814577001584,276
19.095960702999946,293
19.276215586000035,276
19.455817879001188,291
19.637210230001074,292
19.81727133500135,279
19.997356815001694,290
20.177340665000884,279
20.361661775001267,275
20.54222051800025,243
20.722350776000894,252
20.902211394000915,249
21.083095489000698,282
21.26332771200032,258
21.44344421200003,279
21.623424653000257,270
21.803392802001326,250
21.984110454000984,287
22.16426965500068,262
22.34433618500043,255
22.5240544290009,256
22.704129567000564,252
22.88502563000111,252
23.065143229001478,292
23.24519224100004,266
23.42531537600007,250
23.606373807000637,271
23.786286419001044,251
23.966401251000207,255
24.146040097000878,272
24.326150804001372,272
24.507233223001094,273
24.6876716830011,279
24.867637740000646,279
25.047627715001,289
25.23071308300132,287
25.412100845000168,281
25.592624210001304,269
25.772531539001648,254
25.95263296200028,274
26.133677567000632,262
26.313434803001655,289
26.493690682000306,268
26.67355653300001,285
26.854454529000577,267
27.03933867900014,291
27.222082868000143,286
27.40259008600151,296
27.583480190000046,316
27.76331339800163,349
27.943349493001733,367
28.123600601000362,378
28.30347710300157,446
28.484436574000938,467
28.664738294000927,488
28.844754371000818,528
29.024808909000058,501
29.205682828000135,516
29.3855641450009,570
29.56582297100067,573
29.745578266001758,617
29.925562075000926,676
30.106852544000503,654
30.286938359000487,715
30.467044124001404,727
30.646919952001554,775
30.826975332000075,806
31.007653915001356,865
31.187690586000826,865
31.368069400999957,938
31.547725074000482,1006
31.72866190700006,1034
31.90862818200003,1062
32.08861754100144,1029
32.26851410400013,1042
32.448587044000305,1103
32.62977725000019,1059
32.809866266001336,1100
32.98999395100145,1090
33.16997296000045,1116
33.349751166000715,1130
33.530825100000584,1150
33.71099710400085,1176
33.89078171100118,1235
34.070746328001405,1259
34.25166304300001,1234
34.43193000500105,1246
34.61187210500066,1306
34.792046802000186,1292
34.971814558000915,1321
35.153121571000156,1322
35.33312813300108,1329
35.513216310000644,1317
35.69323994000115,1367
35.8729368430013,1392
36.05402170200068,1346
36.23404212300011,1353
36.414163879000625,1360
36.5940464840005,1386
36.7752395410007,1450
36.955190109001705,1329
37.13515146900136,1416
37.315015282001696,1334
37.49518247500055,1344
37.67598811800053,1329
37.85624497900062,1376
38.03614577799999,1358
38.21607937000044,1420
38.397254782001255,1492
38.57725940400087,1469
38.7572890270003,1559
38.93712597200101,1526
39.1172957710005,1549
39.29826774100002,1609
39.47820222300106,1658
39.65838083900053,1736
