timeStamp,value
0.35341051899990816,0
0.5421088850000615,0
0.7263428660000955,0
0.9103230969999458,0
1.0951692480000474,0
1.279299089999995,0
1.4631907450000199,0
1.648271541999975,0
1.832274365000103,0
2.01622782000004,0
2.2001425700000254,0
2.3851461799999925,0
2.5690625130000626,0
2.753151257999889,0
2.93815113200003,0
3.1223089980001077,0
3.306070274999911,0
3.490982239999994,0
3.675266605999923,0
3.859073682999906,0
4.04395987099997,0
4.2282155739999325,0
4.411986653999975,0
4.5971489420001035,0
4.781195855000078,0
4.965155096999979,0
5.14879545000008,0
5.333825845000092,0
5.5179886519999854,0
5.70172810400004,0
5.886771884999916,0
6.071027444000038,0
6.254936116999943,0
6.439882782000041,0
6.623955315000103,0
6.807947101000082,0
6.992676879000101,0
7.176753129999952,0
7.364366445000087,0
7.5494334009999875,0
7.733609391000073,0
7.917674236000039,0
8.102630754000074,0
8.286656644000004,0
8.470640205000109,0
8.654713340999933,0
8.839506005999965,0
9.023453495000012,388
9.20742369100003,375
9.39259611500006,377
9.576581350999959,378
9.760790910999958,375
9.945727531000102,360
10.12983255600011,367
10.313782636000042,364
10.498706299000105,365
10.686477645999958,359
10.870386195000037,359
11.055649918999961,367
11.239760867000086,365
11.423703914000043,352
11.608484679999947,360
11.792676104000066,343
11.976553663000004,360
12.160441094999896,356
12.345316485000012,364
12.529369278000104,349
12.713140289999956,352
12.898197337000056,343
13.08224597000003,352
13.270020325999894,351
13.45521765300009,343
13.63915717000009,346
13.823165177999954,348
14.008038788000022,346
14.192371526999978,342
14.376109733000021,335
14.561314022000033,336
14.745320081000045,330
14.929055084000083,334
15.117948276000106,335
15.302354013000013,335
15.489811326000108,326
15.6789305100001,317
15.867013692,333
16.051906434000102,324
16.236258346000113,322
16.423862943999893,325
16.609099574000084,330
16.793195238999942,322
16.976941537999892,334
17.16088115399998,326
17.34589784800005,328
17.533561861999942,316
17.718585542000028,324
17.90285863300005,338
18.090634766999983,330
18.275745289000042,324
18.459957427000063,317
18.643869047999942,319
18.827829703999896,330
19.01275045200009,323
19.1966967379999,318
19.380876713999896,320
19.565763965000087,319
19.753621475000045,309
19.937778037000044,314
20.122640457999978,307
20.310287732999996,297
20.494769518000112,291
20.679599412000016,192
20.867480962999934,244
21.051546074000044,304
21.23671917799993,293
21.42042036099997,289
21.60470820499995,249
21.78952090000007,332
21.97382149200007,278
22.157473178999908,304
22.345993887000077,228
22.53058658000009,276
22.714514479999934,301
22.899481725999976,279
23.083369016999995,317
23.267426670000077,404
23.452344878000076,243
23.636298830999976,296
23.820471423000072,355
24.005156023999916,235
24.18921938299991,347
24.373538054999926,265
24.558468802000107,281
24.742121275000045,279
24.926529145999893,344
25.110321398999986,297
25.295214231000045,297
25.479200511000045,272
25.663252247999935,266
25.84816665900007,319
26.032380459000024,286
26.216341904000046,324
26.40124631599997,239
26.585183554999958,253
26.76940032199991,301
26.9543067730001,281
27.138159306000034,270
27.321998799000085,255
27.505923952000103,292
27.691028319999987,233
27.874967509000044,270
28.0590541869999,271
28.24406670899998,318
28.428122721999898,307
28.611976001999892,250
28.79687938500001,289
28.98108775700007,227
29.16498252800011,355
29.350186446999942,284
29.534048970999947,316
29.72159732,321
29.90699784399999,253
30.094753643000104,358
30.279082709000022,405
30.467708607000077,381
30.652035464999926,450
30.836062672000025,502
31.020882444000108,462
31.204968563999955,465
31.389025602999936,493
31.574022986000045,545
31.76163871299991,552
31.94585773299991,644
32.13060512900006,550
32.31486227100004,567
32.498533208000026,642
32.68722948200002,644
32.871753305000084,647
33.055783582000004,676
33.24050222400001,743
33.42477506599994,620
33.608745765000094,788
33.79348646199992,844
33.9776915519999,843
34.161467423999966,783
34.34572084299998,865
34.53061367200007,802
34.71472008599994,964
34.89874009799996,952
35.083480305999956,767
35.26773196699992,1054
35.45172577299991,1010
35.63646814699996,924
35.82064771499995,1022
36.00461272200005,804
36.189397418,897
36.373629072000085,944
36.557648241999914,844
36.74270012000011,759
36.93044087699991,896
37.11809159900008,838
37.30349444800004,933
37.49089656299998,677
37.675189461999935,742
37.86041031500008,777
38.04817818600009,741
38.232232792000104,695
38.417370609000045,726
38.60140600799991,761
38.78532934300006,628
38.97031220300005,650
39.15406840300011,692
39.33821145000002,589
39.523387920999994,727
39.70745162000003,551
39.89137854699993,627
40.07600133899996,679
40.26043060400002,666
40.44409567499997,606
40.631697872999894,661
40.81717387499998,579
41.00139464299991,591
41.18511923999995,520
41.36998571100003,544
41.55430822199992,472
41.738227254000094,510
41.92314791700005,540
42.10707877799996,576
42.29072161799991,525
42.47590934499999,528
42.65977525500011,552
42.843880590000026,506
43.02882507200002,589
43.21276016899992,490
43.39679246800006,583
43.58185685900003,558
43.76598231799994,581
43.949872614000014,465
44.133813072000066,543
44.31886161800003,551
44.50302918500006,553
44.69040861799999,463
44.875971488000005,542
45.06372924199991,554
45.248803355000064,557
45.432852124999954,489
45.61670707600001,475
45.80559305599991,536
45.989940915000034,467
46.17758895599991,511
46.36288378900008,500
46.546969666999985,427
46.730918917000054,547
46.915842095000016,536
47.10379001699994,490
47.29112502499993,499
47.476323057999934,496
47.660489292999955,500
47.844378862999974,492
48.02977345099998,491
48.21728847300005,498
48.40165525799989,465
48.58634806300006,485
48.77070089199992,541
48.9546151940001,528
49.13938618499992,516
49.323795909999944,405
49.50768254700006,512
49.691477994000024,516
49.876581362000024,432
50.06420947099991,498
50.249262176,483
50.43373238000004,495
50.621290243999965,426
50.81025848099989,574
50.99437215100011,473
51.17851627799996,470
51.36351246999993,476
51.54754052099997,538
51.731499603999964,480
51.91648219700005,415
52.103960616999984,414
52.2918289270001,377
52.477354231999925,446
52.66487081900004,402
52.84906253100007,432
53.0342079699999,380
53.21831352100003,453
53.405981911000026,436
53.59118334599998,358
53.77522869299992,432
53.9591341150001,420
54.148376379999945,440
54.33603550299995,390
54.520023335999895,460
54.70524680900007,432
54.88912787999993,436
55.07309961100009,475
55.25808906499992,437
55.44587366099995,424
55.63028602899999,339
55.81508596699996,357
56.002814382999986,426
56.18692529300006,348
56.37190639400001,420
56.55614592100005,398
56.74026744299999,432
56.9251017009999,412
57.112833637999984,383
57.296823786999994,376
57.48188877899997,384
57.665862640000114,506
57.849963718000026,446
58.03480337199994,483
58.21900998499996,417
58.402827665999894,413
58.58794259299998,315
58.771923259999994,460
58.95955958200011,410
59.14489118200004,400
59.32904660999998,365
59.51293688999999,388
59.69797256600009,364
59.88199581499998,425
60.065943568999955,312
60.24989644700008,359
60.434965335000015,379
60.618889757000034,386
60.80289822300006,343
60.98783893099994,329
61.171784204000005,294
61.355592029000036,375
61.540539111000044,363
61.72455186100001,339
61.90842503399995,427
62.09348962800004,419
62.28127250200009,388
62.46532937000006,374
62.65059432599992,276
62.83475707999992,374
63.02216574799991,375
63.20741918199997,357
63.39161555999999,323
63.57917359299995,338
63.76438806500005,334
63.948529088999976,332
64.13229030599996,279
64.31732327200007,378
64.50128747500003,340
64.68531760099995,348
64.87023576000001,423
65.05435488700004,393
65.23836647899998,347
65.42227449500001,332
65.60737076700002,361
65.79159522400005,343
65.975251523,430
66.16023998600008,443
66.34447279000005,401
66.5283753650001,377
66.71319506600003,417
66.89740526300011,318
67.0812734399999,387
67.26616434399989,408
67.45389552300003,404
67.6380567650001,322
67.82333723800002,363
68.00722680500007,395
68.191231281,361
68.37585992599998,347
68.5602089219999,435
68.74407322699994,377
68.9292050649999,471
69.11330092599997,353
69.29743324300011,402
69.48119300000008,397
69.66628671900003,406
69.85034888900009,443
70.03455996699995,300
70.21921184999997,384
70.40330972700008,349
70.58727931899989,430
70.77210610299994,428
70.95608262700011,417
71.14026447099991,361
71.328728297,390
71.51327895100007,369
71.6972762790001,372
71.88210630599997,372
72.06602605600006,375
72.24993939000001,481
72.43500452700005,373
72.6226088379999,393
72.80686819700009,347
72.99179989799995,336
73.17591377500003,340
73.35968496500004,420
73.54368705799993,389
73.72883568499992,438
73.91277829499995,386
74.0966857809999,401
74.28196597500005,350
74.46579821599994,378
74.6536867069999,402
74.83885329600002,395
75.02285899799995,408
75.20670358500001,405
75.39164502099993,357
75.57579979699995,370
75.75963787499995,440
75.944602906,395
76.12859137200007,316
76.31266729100003,374
76.49754166000002,495
76.68152330199996,461
76.8654688659999,412
77.05075630600004,447
77.234742826,398
77.41876251100007,420
77.60265657800005,381
77.7876669499999,410
77.971648232,397
78.15545469099993,369
78.34041141400007,431
78.52472151000006,418
78.70863247900002,448
78.89364450199992,468
79.07745605500008,451
79.26172812300001,403
79.44678151800008,440
79.63059632199997,562
79.81471715299995,387
79.99872004000008,403
80.18344105000006,460
80.36740893899992,457
80.55149740299998,523
80.73663287099998,441
80.92044940400001,554
81.1082499900001,518
81.29346043999999,509
81.47764624299998,515
81.66160276999994,445
81.84659341099996,577
82.0305393210001,473
82.21447727400005,696
82.40313140400008,551
82.58748704100003,564
82.77159501699998,470
82.95617652400006,478
83.14042601000006,567
83.32426489499994,581
83.50938128799999,581
83.69346496200001,561
83.87688329799994,571
84.06221968699992,649
84.24612911899999,677
84.43031145200007,633
84.61434733500005,716
84.79933311900004,695
84.98325705899992,643
85.16718833200002,688
85.35217258500006,819
85.5363290109999,612
85.72018159899994,659
85.90521356599993,722
86.09301757899993,749
86.27711585099996,581
86.46229110200011,754
86.64619430199991,715
86.83034707699994,620
87.0150915690001,710
87.19892478099996,709
87.38283644700005,736
87.56777517799992,747
87.752154969,632
87.93581536500005,717
88.1198110339999,795
88.30474435699989,810
88.49038930500001,785
88.68567278699993,826
88.87012464500003,776
89.05386221100002,950
89.23894545000007,707
89.4232247760001,878
89.60694809300003,864
89.79206657500004,721
89.97589422600004,795
90.15995782200002,1026
90.34877331200005,1024
90.53288623899994,825
90.71696897600009,887
90.90200802300001,1080
91.08585938700003,1012
91.27370144099996,1074
91.4650289619999,1067
91.6586883089999,1111
91.84383148200004,1150
92.02802529199994,1131
92.211732837,1298
92.39585211000008,1209
92.58056305700006,1194
92.764877931,1261
92.948826844,1272
93.13371637,1207
93.31762578600001,1332
93.50165331900007,1462
93.69047584100008,1329
93.87474728300003,1300
94.06243119999999,1462
94.2475190539999,1376
94.43173816600006,1515
94.61556784100003,1575
