timeStamp,value
0.3519778250001764,0
0.5319968740004697,0
0.7119036040003266,0
0.8918402079998486,0
1.0726344880004035,0
1.2527796670001408,0
1.4326168590005182,0
1.6124197649996859,0
1.792749447999995,0
1.9703154460003134,0
2.1498319530001027,0
2.329860648000249,0
2.5098661769998216,0
2.6898326339996856,0
2.8708502190002037,0
3.050738222000291,0
3.2306488080002964,0
3.4107218460003423,0
3.5916385210002773,0
3.771680529999685,0
3.9515784189998158,0
4.131652134000433,0
4.311728349000077,0
4.492445499000496,0
4.672833626999818,0
4.852668487999836,0
5.0326343429997,0
5.212511077000272,0
5.393749801000013,0
5.573937400000432,0
5.75364540100054,0
5.933821093000006,0
6.114818087000458,0
6.294799160999901,0
6.474665239999922,0
6.654825565000465,0
6.834814358000585,0
7.015711824999926,0
7.195407504000286,0
7.375596914999733,0
7.555673706000562,0
7.736407606999819,0
7.916638067999884,0
8.09658837400002,0
8.276470431999769,0
8.456552065999858,0
8.637585420000505,0
8.817415241000162,0
8.997308017999785,261
9.177652361000582,272
9.357427851000466,274
9.538483209000333,282
9.718498826000541,283
9.89858460600044,275
10.078651720999915,297
10.259513179999885,277
10.439425342000504,280
10.619546418000027,279
10.7994645079998,270
10.97958509,258
11.16062342799978,289
11.340675763000036,282
11.520478356999774,287
11.700595281999995,286
11.88059596200037,277
12.061371155000415,282
12.241245506999803,272
12.42119210600049,274
12.60137982500055,281
12.782283274000292,271
12.962375420000171,282
13.142447150999942,280
13.321989193000263,274
13.502306330000465,285
13.683419363000212,284
13.863375275999715,276
14.04296903500017,281
14.223338847999912,277
14.403376007000588,277
14.584318260000146,281
14.764362263000294,283
14.944515969999884,284
15.124487142000362,292
15.305522608000501,270
15.485200916000394,280
15.665179304000048,276
15.845467017000374,280
16.025227207999706,289
16.20610064900029,291
16.38621003499975,292
16.566466250999838,279
16.746348073000263,281
16.92736989400055,271
17.10738325300008,276
17.287187953000284,291
17.467138939000506,276
17.647148555000058,286
17.828042475000075,274
18.008133340999848,274
18.189546491999863,286
18.372209928000302,282
18.553230219999932,288
18.73329426500004,284
18.913212356999793,288
19.093081992000407,287
19.273053916000208,282
19.454203670000425,287
19.634400257999914,279
19.814374984000096,289
19.99420579799971,276
20.17413310899974,286
20.35525725000025,281
20.535309306000272,345
20.715073049999774,334
20.89521273900027,279
21.075976987000104,245
21.25627000300028,246
21.439368540000032,277
21.62030074500035,278
21.8010427549998,298
21.9811122910005,261
22.16119803299989,266
22.34109245000036,306
22.52106548899974,315
22.701812717000394,250
22.88215166900045,277
23.062034847000177,270
23.24203964499975,266
23.421836117000566,310
23.602826008000193,273
23.783099889999903,303
23.962899748000382,250
24.142972053999983,274
24.323940326999946,291
24.504252249000274,292
24.684214900999905,308
24.86417447199983,274
25.04417491700042,271
25.224706091999906,296
25.404637122000167,285
25.584892142999706,342
25.76508154900057,336
25.945106087000568,376
26.12605688199983,367
26.305853093999758,393
26.485961754000527,382
26.665816138000082,408
26.847077223999804,464
27.027155435999703,479
27.20706365499973,522
27.38661988700005,581
27.566800431000047,656
27.74784541000008,666
27.927946924000025,760
28.107665409999754,787
28.287928792999992,801
28.46793422800056,981
28.64886159300022,1024
28.828918576999968,1041
29.00876031900043,1049
29.188773513999877,1101
29.369755589000306,1068
29.549859489000482,1122
29.729630869000175,1143
29.90956882699993,1198
30.089910186000452,1156
30.270932895999977,1130
30.45100472300055,1089
30.630837607000103,1150
30.810937236000427,1201
30.99189266600024,1201
31.171702306000043,1188
31.351906472000337,1208
31.531886189000033,1165
31.711789501000567,1178
31.89277140000013,1183
32.07254650899995,1192
