timeStamp,value
0.3523451529999875,0
0.5400536499996633,0
0.7251767849998032,0
0.9092535079998925,0
1.0932997249997243,0
1.278135187999851,0
1.4620769059997656,0
1.6461607470000672,0
1.831176000999676,0
2.0149142989998836,0
2.198787927000012,0
2.3839798819999487,0
2.568083758999819,0
2.752199093999934,0
2.9373388809999597,0
3.121006545,0
3.3051918739997745,0
3.490305113999966,0
3.6743060260000675,0
3.8583593139996992,0
4.0422603889996935,0
4.227318872000069,0
4.411177528999815,0
4.595272851999653,0
4.779806380000082,0
4.964159281999855,0
5.148195639999813,0
5.333281074999832,0
5.51714605899997,0
5.701131625000016,0
5.886072227999648,0
6.070290870000008,0
6.254449762999684,0
6.4392462759997215,0
6.623243378000097,0
6.807447228000001,0
6.991129120000096,0
7.175955543999862,0
7.36022192900009,0
7.544188440999733,0
7.729151989000002,0
7.913182917000086,0
8.09711242200001,0
8.281968338999832,0
8.46613251000008,0
8.650152306999644,0
8.835178555999846,0
9.019161682999766,0
9.203341930000079,0
9.388176798999666,282
9.5724126719997,287
9.756307128999651,281
9.940366626000014,270
10.125376445999791,266
10.30942977199993,266
10.49340988899985,262
10.67833712599986,253
10.86234457699993,266
11.046238814999924,254
11.231036087999655,248
11.41538265500003,245
11.599229682999976,252
11.784410995999679,240
11.96821235499965,241
12.152266126000086,240
12.336135105999801,242
12.521234413000002,243
12.708624122999936,243
12.894299718999719,246
13.078158234000057,242
13.262155541000084,244
13.446057471999666,242
13.630846148999808,240
13.815299910999784,241
13.999179964999712,242
14.184211342999788,235
14.371980120999979,239
14.556215961999897,229
14.741316213999653,237
14.925263346000065,230
15.109140390999983,228
15.294353343999774,230
15.478357679000055,232
15.662167766000039,221
15.847395884999969,234
16.03124975899982,232
16.214854923000075,228
16.40032720199997,231
16.584393571999954,230
16.7720733379997,221
16.957221324999864,228
17.141345939000075,223
17.328743574999862,223
17.51400689000002,225
17.701821524000025,222
17.885839929999747,222
18.071211696999853,221
18.258995157999834,225
18.443157556999722,218
18.628071367999837,216
18.812049891999777,218
18.99619503799977,211
19.181236924999666,216
19.365187567999783,211
19.549430501999723,217
19.734343306000028,213
19.921823054000015,214
20.105915231999916,210
20.29086327999994,204
20.475277788999847,202
20.659269633999884,196
20.843006855999647,200
21.027898357999675,200
21.212020779999875,193
21.39617703399972,190
21.580928035999932,186
21.765064206999796,190
21.949969163999867,193
22.13764401599974,183
22.32225934500002,199
22.50617642799989,189
22.690886256999875,191
22.875295919999644,175
23.059242581000035,192
23.243800861999716,182
23.428092186999947,177
23.612038097000095,179
23.796794585000043,169
23.981206406999718,181
24.165295143000094,169
24.35029862300007,181
24.53786296399994,170
24.722403780999684,175
24.910852948999946,168
25.095124093999857,175
25.27916069999992,166
25.46401217499988,179
25.64835861199981,175
25.83221146799997,173
26.016261444000065,180
26.20121495400008,156
26.385060553999665,161
26.57293267199975,160
26.75824851299967,160
26.945779630999823,175
27.13103725799965,170
27.31529747500008,162
27.49904386099979,153
27.683176244999686,171
27.867889790999925,166
28.052132878000066,181
28.23955740199972,190
28.424816440000086,187
28.609146940999835,198
28.79311573599989,212
28.978129480999996,223
29.162313601999813,222
29.346221515999787,226
29.53119709099974,233
29.71531996199974,238
29.899257334999675,240
30.084280485999898,242
30.267891395999868,264
30.45220825999968,274
30.636996329999874,269
30.821353818999796,314
31.005027057999996,312
31.190282201999707,340
31.37420539599998,346
31.558199379999678,357
31.742146490999858,395
31.928102961999684,394
32.11479492399985,418
32.298660819999895,433
32.483906790999754,443
32.668109768999784,440
32.85579847400004,433
33.04109264899989,471
33.22501103800005,456
33.40915138499986,452
33.594219766999686,474
33.77831598900002,462
33.96592285399993,485
34.15123902000005,466
34.335051070999725,458
34.519086161999894,461
34.70420437099983,481
34.88808479699992,496
35.07221729799994,508
35.25692991999995,529
35.441240253999695,600
35.625355005000074,582
35.810192875999746,688
35.99794260099998,727
36.18225251199965,811
36.36729045899983,793
36.555032930999914,810
36.73910959299974,761
36.923963707999974,785
37.10809244699976,787
37.292144560999986,736
37.47703200299975,696
37.66090899399978,720
37.84504402399989,676
38.03005021099989,678
38.21395157100005,683
38.39807721999978,691
38.58572917999982,628
38.77089023899998,662
38.95503671999995,648
39.13898248999976,618
39.32413941799996,653
39.508219644999826,626
39.691886707999856,698
39.87712888599981,625
40.064851625999836,669
40.24916238700007,700
40.43392385299967,688
40.621858173999954,665
40.809907159999966,678
40.995236203999866,659
41.179206626999985,657
41.3630032609999,652
41.54786476199979,624
41.73213372600003,622
41.91596823300006,667
42.10097360300006,682
