timeStamp,value
0.35429535700131964,0
0.5345534210009646,0
0.7143175359997258,0
0.8953242290008347,0
1.0752222090013674,0
1.2553888359998382,0
1.435087330000897,0
1.61528092700064,0
1.7964258789997984,0
1.976219886000763,0
2.156127842999922,0
2.3362930310013326,0
2.516268860999844,0
2.6973305880001135,0
2.877506169999833,0
3.057434145001025,0
3.2370963459998165,0
3.418133992001458,0
3.598238714999752,0
3.7782825750000484,0
3.9581778629999462,0
4.138179309000407,0
4.319264846000806,0
4.4993299130001105,0
4.6793462530004035,0
4.859134567001092,0
5.039206195000588,0
5.220194049001293,0
5.4002375950003625,0
5.579927967000913,0
5.759909578000588,0
5.9411243940012355,0
6.121199915000034,0
6.301228648000688,0
6.481207550999898,0
6.660933240000304,0
6.841983252999853,0
7.022011338000084,0
7.201920682000491,0
7.381921352000063,0
7.562704683001357,0
7.742739995001102,0
7.9226523990000715,0
8.102865199000007,0
8.28262890500082,0
8.46363531499992,0
8.643871628000852,0
8.82396787200014,0
9.00393829099994,0
9.18407432300046,0
9.365001174001009,158
9.544664578001175,158
9.725025614001424,162
9.90491214100075,155
10.085861593001027,156
10.265855028999795,156
10.446019787001205,152
10.625708841000232,154
10.805789123000068,154
10.986834463001287,151
11.166886914001225,157
11.346897326000544,153
11.526810248000402,148
11.706359085999793,153
11.887606430000233,157
12.067619945000843,151
12.247442222000245,152
12.427667096000732,147
12.608570643000348,152
12.788559136000913,152
12.96832847800033,148
13.148467918001188,146
13.328303964000952,144
13.509420211999895,145
13.689583878000121,144
13.869468314000187,145
14.049514697000632,148
14.23065846100144,148
14.410784171001069,151
14.590574498000933,144
14.770492950001426,147
14.950524310999754,142
15.131580933000805,141
15.311645333000342,140
15.491612199000883,142
15.67165986800137,147
15.851297983001132,140
16.032407871000032,140
16.212502121001307,137
16.39247013000022,139
16.57206704700002,139
16.753245198000513,145
16.933513621999737,136
17.11337011500109,139
17.293111367000165,138
17.473302920001515,140
17.65382263399988,135
17.834113906999846,135
18.014304895999885,143
18.194255485001122,132
18.37422315600088,140
18.554928323999775,135
18.73520869999993,139
18.915147267000066,138
19.095146162000674,137
19.27633380900079,137
19.456195089000175,136
19.636171584001204,136
19.8161091689999,131
19.995898932000273,127
20.176887319001253,136
20.357243874999767,135
20.537131967999812,116
20.71708898700126,137
20.897167746999912,122
21.077971124001124,134
21.25813929600008,133
21.43781245900027,122
21.617711411001437,123
21.79903235399979,119
21.978894898000362,118
22.159064045999912,122
22.338977086999876,128
22.518823759000952,121
22.69967408699995,127
22.879915748000712,124
23.060059874000217,114
23.239667746000123,111
23.419574722000107,118
23.600636087001476,123
23.78087051700095,117
23.960835132000284,119
24.140675548000218,122
24.321753628000806,113
24.501739701001497,115
24.681918611000583,112
24.861966406000647,120
25.04176001000087,113
25.222872940001253,111
25.402854197000124,120
25.582530651001434,114
25.762672583001404,112
25.943552172000636,109
26.12386092500128,108
26.3038459090003,113
26.48373206600081,114
26.663716734001355,106
26.844692710001254,107
27.024750415001108,98
27.204480559999865,118
27.384659716000897,108
27.56452581600024,118
27.745698963000905,109
27.925781185000233,97
28.10564363100093,103
28.28531958900021,105
28.466467322001336,112
28.64662759500061,105
28.82657717800066,113
29.006590631001018,106
29.19023246100005,109
29.371436208000887,126
29.55147612300061,137
29.73147384600088,149
29.91139232400019,155
30.09209241500139,150
30.27227983300145,170
30.452206310001202,189
30.635931042001175,207
30.81739851600105,220
30.997625449001134,238
31.177197302000422,247
31.357255539000107,275
31.53748985099992,302
31.71833559300103,327
31.898467426000934,367
32.07818920400132,424
32.26189437600078,464
32.44311126000139,520
32.62320752500091,538
32.80311972399977,596
32.98333565299981,661
33.16334317900146,700
33.34405990699997,787
33.524227759000496,862
33.70394586400107,899
33.88408752400028,930
34.06503121300011,981
34.24472852800136,1043
34.42506400900129,1065
34.605044482001176,1098
34.78523115700045,1106
34.96623315200122,1185
35.146016853999754,1220
35.32621152899992,1255
35.50583736800036,1319
35.68589052800053,1334
35.867294555000626,1462
36.047066275999896,1427
36.22722568000063,1506
36.40710268500152,1485
36.588133037999796,1538
36.768112929999916,1554
36.94816452499981,1582
37.12791297400145,1582
37.30781620400012,1674
37.48902467900007,1614
37.66903346100116,1630
37.84889683700021,1695
38.02885453900126,1688
38.20881536700108,1637
38.389603929999794,1642
38.5698648280013,1533
38.749598105001496,1506
38.92980730800082,1531
39.11067055100102,1542
39.29092604300058,1494
39.47087705600097,1512
39.65077900400138,1545
39.83096560100057,1586
40.01179469800081,1605
40.19185534600001,1598
40.371935992001454,1734
40.55168283400053,1741
40.73660238100092,1856
40.91684145100044,1794
41.096883202000754,1886
41.27693670100052,1870
41.456570395999734,1840
41.6375800120004,1838
41.817866762999984,1776
41.99782337100078,1732
42.177327175000755,1651
42.35844174600061,1639
42.5383411110015,1626
42.71844810100083,1619
42.89838735200101,1577
43.0786182920001,1552
43.25917971000126,1506
43.43947452000066,1418
43.6193994510013,1358
43.79951104199972,1336
43.97948630800056,1277
44.160305935,1251
44.34521082900028,1193
44.52859962000002,1208
44.709349976999874,1162
44.889509082000586,1102
45.06943070200032,1107
45.24958564100052,1040
45.42948543000057,1034
45.61049803100104,1012
45.794288327000686,1020
45.9744261600008,927
46.15452432799975,913
46.335173543000565,911
46.5155286549998,881
46.69551234800019,852
46.8754630020012,821
47.055723719000525,794
47.23583836200123,775
47.41618653099977,749
47.59614869500001,739
47.77611869800057,774
47.957218543000636,736
48.13707272100146,735
48.31707172300048,683
48.497171009999875,659
