timeStamp,value
0.3542476290003833,0
0.53449238200119,0
0.715366336000443,0
0.8953024050006206,0
1.0754366790006316,0
1.25537290200009,0
1.4352193270005955,0
1.616064224001093,0
1.7962531680004759,0
1.9762558020011056,0
2.156405605001055,0
2.3375767540001107,0
2.5177669750009954,0
2.6976825990004727,0
2.8778696110002784,0
3.0576627550017292,0
3.238323946001401,0
3.4186174080005003,0
3.598374050001439,0
3.7782844090015715,0
3.9584891510003217,0
4.1394008820007,0
4.319589116001225,0
4.499664302000383,0
4.67967611000131,0
4.86068447100115,0
5.040666056000191,0
5.22077431300022,0
5.400729270000738,0
5.580737146001411,0
5.7617067830015,0
5.941591897000762,0
6.121696806001637,0
6.301517783000236,0
6.481779659001404,0
6.6628120340010355,0
6.843055784000171,0
7.023029382000459,0
7.202499701001216,0
7.383727155000088,0
7.563694709000629,0
7.74356192400046,0
7.923507557001358,0
8.103731610000978,0
8.284544653000921,0
8.464796040001602,0
8.644833750000544,0
8.824595362000764,0
9.004399924000609,0
9.185735897000995,0
9.365958144000615,311
9.545749535000141,317
9.726149500000247,314
9.907098033001603,319
10.087185717000466,316
10.267167979000078,321
10.447123530000681,314
10.6270470390009,307
10.80777067300005,307
10.988136988000406,311
11.17157096000119,314
11.351756926000235,324
11.532956780001768,316
11.712889233000169,306
11.893057405000945,325
12.0730565140002,318
12.252758232001725,308
12.433976197000447,302
12.614110772001368,310
12.79390995400172,316
12.974064438001733,312
13.155015083000762,314
13.335163310001008,318
13.515026398001282,311
13.69503303500096,314
13.875035713001125,311
14.055956925001738,312
14.236174142000891,311
14.416029840000192,312
14.596132010001384,306
14.775901745000738,314
14.957087840000895,309
15.13715816000149,307
15.317217063000498,307
15.497421347999989,313
15.678192622001006,306
15.858265317001496,299
16.038339249000273,310
16.21822775400142,301
16.39828510100051,318
16.579480633001367,315
16.7595400220016,316
16.939545236000413,313
17.119291469000018,305
17.300355938001303,306
17.480505067000195,309
17.660416892000285,299
17.84038322000015,304
18.02010594100102,323
18.201243316001637,303
18.381443934000345,300
18.561300992001634,302
18.74133168500157,302
18.921308620001582,307
19.10224142900006,317
19.282478743001775,308
19.462504963001265,303
19.646172332000788,303
19.82750107800166,309
20.007490202000554,301
20.187476906001393,296
20.36766957800137,314
20.548640000000887,315
20.732189140000628,284
20.912253803000567,306
21.09224532600092,296
21.27256936700178,284
21.453680490001716,292
21.633724808001716,266
21.81331947700164,284
21.993660884001656,291
22.174363430000085,289
22.354625870000746,281
22.534322072000577,279
22.71460493000086,295
22.89468852600112,287
23.07539030800035,284
23.25560218999999,291
23.435644396000498,304
23.615442215001167,297
23.795521506001023,277
23.976701722000143,299
24.156650076000005,304
24.336674142999982,282
24.51672079400123,284
24.697709535001195,278
24.87785923299998,291
25.05767194100008,284
25.2378907530001,294
25.41772788000162,277
25.598857073000545,285
25.77894937900055,264
25.958726204000413,260
26.13886383099998,277
26.31878678100111,286
26.499616612001773,282
26.679900414001168,281
26.859745443000065,270
27.03958825100017,279
27.220600036000178,291
27.40087603200118,280
27.58086501300022,288
27.76061948200004,268
27.94089264000104,285
28.121691691001615,283
28.30187158500121,305
28.481783465000262,323
28.661815101000684,343
28.84265173700078,365
29.022684237001158,407
29.20310808800059,438
29.38309350000054,456
29.56307141200159,498
29.743814863000807,520
29.924123037000754,544
30.104173939000248,569
30.284171712000898,565
30.46418127800098,668
30.64495034200081,670
30.8252544650004,733
31.00512038800116,750
31.18513619100122,780
31.366224132001662,832
31.546279228001367,865
31.726123022001048,887
31.906263620001482,956
32.086077732001286,992
32.2669600650006,992
32.44705985800101,983
32.62680021600136,1063
32.80684396500146,1096
32.98703162900165,1091
33.168115667000166,1120
33.34790634700039,1154
33.52807146400119,1111
33.70813682500011,1190
33.88895201500054,1191
34.06911924200176,1206
34.24895291100074,1202
34.42909013700046,1186
34.6094359990002,1186
34.7902532600001,1141
34.97044585600088,1234
35.1504831050006,1192
35.334101996000754,1167
35.51522017500065,1191
35.69523938100065,1223
35.875356509000994,1149
36.055337284000416,1147
36.235408062000715,1140
36.416349469000124,1093
36.59654237900031,1113
36.77632885100138,1090
36.95656042400151,1051
37.13699899900166,1040
37.31716810300168,1029
37.497412752001765,1043
37.6772960490016,989
37.85716184500052,1012
38.03815585400116,1014
38.21847641000022,1010
38.39847611600089,1014
38.578446904000884,1039
38.7583077700001,1013
38.93936194200069,1042
39.11936721800157,1081
39.2996435920013,1094
39.479700871001114,1132
39.66038847400159,1106
39.84065876300156,1131
40.02072819900059,1154
40.20058699600122,1166
40.38047137800095,1185
40.561576988000525,1165
40.74164383800053,1187
40.92170397500013,1166
41.101699931999974,1149
41.2814963790006,1177
41.46266577100141,1207
41.64265556100145,1217
41.822427424000125,1200
42.00269255200146,1212
42.1834179080015,1204
42.3637172000017,1187
42.54358009600037,1196
42.72362608399999,1204
42.903337011000986,1170
43.084239862000686,1154
43.26446338800088,1182
43.44470003900096,1151
43.62472972100113,1153
43.80449513900021,1123
43.98564128700127,1122
44.16560557700177,1105
44.34592934400098,1090
44.525897051000356,1064
44.70692510400113,1035
44.88682272300139,1021
45.0666781200016,987
45.2466921080013,953
45.42693173200132,950
45.60792447700078,946
