timeStamp,value
0.35199032599985003,0
0.5396338519999517,0
0.7247471629998472,0
0.9086877179997828,0
1.0925967319999472,0
1.2777024189999793,0
1.4616444329999467,0
1.645578488999945,0
1.8306110139997145,0
2.0145707789997687,0
2.198454462999962,0
2.383722605999992,0
2.567662621999716,0
2.751711511999929,0
2.935409370999878,0
3.1204745219997676,0
3.304620284000066,0
3.4888466689999404,0
3.673713119999775,0
3.8578437599999233,0
4.04168403299991,0
4.226697856000101,0
4.410627209999802,0
4.594720059999872,0
4.779700760999731,0
4.963706072999685,0
5.147531350000008,0
5.331584660999852,0
5.516605818999778,0
5.700750962999791,0
5.884501078000085,0
6.0697958549999385,0
6.253859209999973,0
6.437689654999758,0
6.622611568999673,0
6.806816339999841,0
6.99048912499984,0
7.175505162999798,0
7.3596600599998965,0
7.543471799999679,0
7.728712541999812,0
7.912467201999789,0
8.096745763999934,0
8.28042038600006,0
8.465446300999702,0
8.649416707,0
8.833203827000034,0
9.0182519519999,0
9.202546099999836,0
9.386598878999848,158
9.57144830199968,167
9.755722411000079,159
9.939281498999662,165
10.124493995999728,162
10.308812977999878,162
10.492657141000109,157
10.677677313000004,159
10.861792179000076,156
11.045691467999859,156
11.229756750999968,156
11.41439980999985,152
11.598681754999689,150
11.782597462000012,157
11.96715235900001,155
12.151617882999744,153
12.339071194000098,154
12.524145284000042,153
12.708442315999946,148
12.892482105,145
13.077480615999775,150
13.261487239999951,151
13.445360366999921,154
13.6303404639998,145
13.814514250999764,146
13.998487670000031,146
14.183497558,150
14.367520683999828,150
14.55135398199991,144
14.735336276999988,146
14.920387041999675,147
15.104483750999862,143
15.288269301999662,149
15.47351356099989,142
15.65758806399981,144
15.845048467999732,145
16.030406558999857,146
16.214577558999736,142
16.39856839899994,142
16.58334259100002,141
16.76731393299997,147
16.95130594200009,141
17.13627425499999,139
17.320385800999702,143
17.504306686999826,140
17.68927583499999,137
17.873345510000036,135
18.057287938999707,134
18.241234075999728,145
18.42640576099984,137
18.6103286499997,139
18.794252915000015,134
18.979194107999774,138
19.163140913999996,147
19.34725533999972,141
19.53222095000001,137
