timeStamp,value
0.351301247000265,0
0.5309412710003016,0
0.7118087339995327,0
0.8921407489997364,0
1.072079272999872,0
1.2519674220002344,0
1.4320430259995192,0
1.612869161999697,0
1.7930573900002855,0
1.973138039999867,0
2.153032109999913,0
2.334281327000099,0
2.514069023999582,0
2.6941483829996287,0
2.874152827999751,0
3.0542391079998197,0
3.235114043000067,0
3.4152551970000786,0
3.595287102999464,0
3.7752464260001943,0
3.9560387410001567,0
4.136086026000157,0
4.315997521000099,0
4.495927015999769,0
4.676118506999956,0
4.857185028999993,0
5.037225985000077,0
5.2172375250002005,0
5.39720343999943,0
5.577244062999853,0
5.7580549659996905,0
5.938302921999821,0
6.118336215999989,0
6.298248678000164,0
6.479233791999832,0
6.659302543000194,0
6.839270421999572,0
7.019078223999713,0
7.198923982999986,0
7.379975641999408,0
7.559799859999657,0
7.739826158000142,0
7.919918249999682,0
8.099871302999418,0
8.280741218999538,0
8.460811812999964,0
8.640774450000208,0
8.820907958999669,0
9.001739295999869,350
9.18200972500017,358
9.361906950000048,349
9.542088754999895,355
9.721807566999814,355
9.902986901000077,362
10.083081169999787,357
10.26296152499981,357
10.443259081999713,355
10.623228644999472,355
10.804169275999811,361
10.983995177999532,350
11.163863828999638,362
11.344009100999756,359
11.52518498399968,357
11.704993010999715,355
11.885058953000225,360
12.06496052500006,361
12.245132301000012,366
12.425971568000023,359
12.606081261999861,356
12.785957209000117,359
12.965866866999932,350
13.146932634999757,367
13.326846711000144,359
13.50692253499983,356
13.687069148999399,368
13.866739437999968,347
14.047923250000167,341
14.228039660999457,348
14.408230946000003,357
14.58794202900026,348
14.767785526999432,353
14.948992882999846,352
15.129191422000076,345
15.309129422999831,348
15.489061381999818,344
15.670027742999991,353
15.850088952000078,347
16.030035539999517,354
16.209863504999703,344
16.39007300599951,360
16.571153994999804,347
16.751117167000302,344
16.9308254689995,345
17.110982016999515,344
17.290942484999505,345
17.471991020000132,352
17.652069943999777,350
17.83197445499991,341
18.011943675999646,342
18.192903008999565,348
18.374833994000255,340
18.55318136400001,342
18.732799964999685,339
18.912962061000144,330
19.09385977399961,339
19.27409891299976,342
19.45409092999944,354
19.634074030000193,339
19.813832383999397,348
19.99483518299985,352
20.175108659000216,346
20.35523463699974,356
20.53510903499955,312
20.715692214000228,382
20.89605719100018,325
21.076045050000175,306
21.255647955999848,314
21.436007934999907,344
21.61671690899948,324
21.797026845999426,390
21.976991292999628,280
22.156772825999724,368
22.337864797999828,391
22.51801470099963,353
22.697942981999404,289
22.87806201100011,327
23.058000004999485,350
23.238781860999552,375
23.418858518999514,383
23.598717679999936,332
23.778836503999628,282
23.958620794000126,322
24.139690316999804,325
24.31981272899975,365
24.499982305999765,279
24.679964177999864,307
24.8608866630002,329
25.040916330000073,317
25.22075083300024,314
25.405210396000257,296
25.584685529000126,342
25.76578413900006,327
25.946043889000066,345
26.125720774,288
26.30583294400003,345
26.486877225999706,358
26.666875189000166,394
26.846902860999762,409
27.026773913999932,441
27.206833713999913,471
27.387727876999634,509
27.567923966999842,549
27.747823018999952,573
27.92784132199995,574
28.108769614000266,564
28.288592588999563,683
28.46891997199964,673
28.648865694999586,665
28.828843291999874,718
29.00975913000002,747
29.18979089699951,788
29.36998624500029,830
29.54988318100004,856
29.729787575000046,883
29.910855703999914,950
30.090957515999435,932
30.27093520499966,1040
30.450768896000227,958
30.631854944000224,1017
30.8118803819998,990
30.991775867999422,989
31.17197955699976,990
31.351918751000085,996
31.532695723999495,976
31.71295853799984,988
31.892727526999806,990
32.07271459899948,964
32.252474007000274,995
32.43357852200006,895
32.61379092399966,981
32.79372320499988,983
32.97359969900026,962
33.15479104899987,983
33.33473675099958,1098
33.514794283999436,906
33.69458461300019,1030
33.87478285399993,1119
34.05566558800001,1081
34.23552371200003,888
34.415889453999625,993
34.595772618999945,961
34.775812490000135,1025
34.95675560099971,923
35.13675968499956,963
35.31680560199948,922
35.49669456299944,928
35.677835255999526,803
35.857942298000125,936
36.03791759500018,872
36.21780280999974,842
36.3978103139998,735
36.57881697199991,821
36.7586373539998,885
36.93889148299968,874
37.11864374600009,890
37.298669754,979
37.479677999999694,838
37.6597302579994,882
37.83966072699968,1010
38.019651073000205,1097
38.20047074200011,1171
38.38069391799945,1118
38.56068047299959,1134
38.74068765299944,1257
38.92064529399977,1346
39.101644630999544,1381
39.28176202099985,1332
39.461867119999624,1227
39.6416231409994,1308
39.822737433999464,1492
40.002802496000186,1317
40.18253152099987,1233
40.36263408299965,1228
40.54260293799962,1446
40.723445822999565,1285
40.90349942800003,1288
41.08366365999973,1329
41.263471729999765,1213
41.443719167999916,1215
41.62465022200013,1274
41.80484870300006,1283
41.9844356550002,1386
42.16437005999978,1304
42.34542978299942,1379
42.52556056100002,1309
42.70542063399989,1476
42.885437455999636,1258
43.065520404999916,1344
43.24641892699947,1425
43.42651741699956,1358
43.6066433649994,1386
43.78653065100025,1337
43.96633473200018,1356
44.14768820900008,1227
44.32778820400017,1279
44.50750961999984,1297
44.68763732200023,1291
44.868623055999706,1297
45.04846639100015,1144
45.22853418199975,1199
45.40869047100023,1116
45.58874059600021,1229
45.76938258700011,1086
45.94953775399972,1122
46.12953613299942,1097
46.309413971999675,1067
46.489662097999826,1039
46.67066400499971,1049
