timeStamp,value
0.3530267009991803,0
0.5378010940003151,0
0.7179548959993554,0
0.8980111620003299,0
1.077729239999826,0
1.2587559129988222,0
1.4388211519999459,0
1.6185658279991912,0
1.7988612190001732,0
1.978900876998523,0
2.159799232000296,0
2.3398555280000437,0
2.51986270299858,0
2.699560981000104,0
2.879895301999568,0
3.0608854169986444,0
3.2407917299988185,0
3.4207295500000328,0
3.600929227999586,0
3.7819840219999605,0
3.9619800049986225,0
4.1418329549997,0
4.3218556989995704,0
4.501936192998983,0
4.682630397999674,0
4.862878590000037,0
5.042890336999335,0
5.222451658999489,0
5.402408674999606,0
5.583668236999074,0
5.76382561599894,0
5.943572394999137,0
6.123265135998736,0
6.304644493999149,0
6.484441201999289,0
6.6645905549994495,0
6.844329891999223,0
7.024459246000333,0
7.205388805999974,0
7.385394015998827,0
7.565389810999477,0
7.745495765999294,0
7.92653262299973,0
8.106486627999402,0
8.286710544000016,0
8.466306254000301,0
8.646425722999993,350
8.827241024999239,343
9.007596063000165,332
9.187531128998671,344
9.36753907899947,346
9.547414869999557,342
9.728578082998865,329
9.908484830999441,338
10.088559067999086,362
10.268513862998589,363
10.44940139999926,365
10.629529316000117,361
10.809433828999317,327
10.98930251099955,349
11.169063490999179,340
11.350023413999224,352
11.530289836999145,344
11.709898757999326,324
11.890155514998696,348
12.07024544900014,345
12.251205878999826,336
12.431403237998893,343
12.61117587300032,335
12.791297235999082,327
12.972190136999416,330
13.152373079999961,332
13.33240733799903,337
13.51236985200012,321
13.692373988000327,334
13.873225114999514,335
14.053026304998639,335
14.23329551399911,328
14.413202378998903,345
14.594202053998742,325
14.774281950998557,339
14.954393803998755,320
15.134041727000294,317
15.313885941999615,335
15.495028414999979,336
15.675335979998636,334
15.855306440000277,325
16.034988458999578,316
16.214984213000207,321
16.39582913599952,325
16.57593035299942,322
16.755907161999858,336
16.93601741999919,316
17.116858676999982,330
17.296956071999375,332
17.476851482999336,339
17.656741061999128,335
17.836881084000197,338
18.018009629999142,322
18.198213566998675,335
18.378184155999406,329
18.561803568998585,316
18.743080704000022,318
18.923147661998883,314
19.103088377998574,322
19.282830572999956,323
19.46281059299872,323
19.64367672699882,316
19.824106261999987,325
20.00387666899951,315
20.184089176998896,332
20.37123341000006,327
20.55277526899954,321
20.732670599998528,333
20.912589513998682,319
21.09345753799971,316
21.27350886899876,330
21.45364836799854,322
21.633693621999555,299
21.81372116899911,307
21.994606164998913,313
22.17430873199919,310
22.35473956199894,317
22.53475279200029,319
22.714566991999163,327
22.89552103999995,316
23.07560251599898,323
23.255591920998995,321
23.435594540998864,324
23.616609225999127,321
23.796808043000055,299
23.976751416999832,302
24.156720663999295,321
24.336685008998757,324
24.517721748999975,315
24.697828252999898,318
24.877549154998633,317
25.057379632999073,322
25.23759792799865,315
25.41859531099908,310
25.598416138000175,304
25.778657607999776,307
25.958180077999714,308
26.13936157399985,293
26.319546267999613,312
26.499185953998676,325
26.679377233000196,309
26.859485850000056,320
27.040515078999306,307
27.220175059999747,322
27.40001345699966,317
27.580279705000066,315
27.761362778999683,321
27.941398664999724,327
28.121611081998708,307
28.301330581000002,306
28.48124361400005,305
28.662401281999337,330
28.842517219998626,352
29.022280678998868,381
29.202180006999697,410
29.38249619799899,461
29.563377937998666,491
29.743480516999625,527
29.92326207199949,556
30.106764991998716,578
30.288169378998646,608
30.471918465998897,640
30.652294251998683,700
30.832376012000168,720
31.01313798299998,746
31.192948886999147,691
31.3730771190003,762
31.55304981699919,831
31.73277507199964,852
31.91381050000018,855
32.09403401700001,971
32.274122259999785,1009
32.45402106099937,1045
32.6349987149988,1102
32.81511266999951,1117
32.9951013409991,1212
33.17504584800008,1285
33.35534414099857,1320
33.53612323800007,1427
33.71607205100008,1469
33.89623572599885,1559
34.076115334999486,1568
34.255873248999706,1616
34.43697963399973,1762
34.61724919199878,1750
34.79723455899875,1718
34.977011021999715,1792
35.15788200299903,1771
35.33800462599902,1790
35.518132665998564,1766
35.697939558000144,1764
35.87804301599863,1658
36.05889642999864,1596
36.238771364998684,1522
36.41884125599972,1443
36.598520961999384,1422
36.779822364998836,1301
36.95978380399902,1292
37.13963854099893,1295
37.31973815099991,1293
37.49956806999944,1278
37.68069828899934,1253
37.86069461599982,1238
38.040929261998826,1225
38.220922134998546,1242
38.400707445998705,1215
38.581604817998596,1186
38.76171094500023,1175
38.9418692349991,1186
39.121959778998644,1130
39.30281045599986,1110
39.48647309899934,1088
39.666654777000076,1072
39.84644781099996,1052
40.0267667729986,1030
40.207837611000286,1040
40.38783406499897,1020
40.56760061499881,1009
40.747707227999854,988
40.92852038399906,996
41.10842646799938,953
41.28840414099977,956
41.46863163699891,937
41.64853610999853,913
41.82956343399928,910
42.00926179399903,898
42.18941625499974,864
42.369355531998735,852
42.5494448419995,848
42.73044434999974,810
42.910614946998976,810
43.09030998799972,810
43.27069928899982,805
43.451651188999676,801
