timeStamp,value
0.3525806500001636,0
0.5338349180001387,0
0.7139670289998321,0
0.8936346190002951,0
1.0736529080004402,0
1.254557244001262,0
1.4344362920001004,0
1.6147290720000456,0
1.79468532500141,0
1.9746494959999836,0
2.1555189690006955,0
2.3359396690011636,0
2.5157701050011383,0
2.69592490100149,0
2.876692378000371,0
3.0569012190007925,0
3.2367228729999624,0
3.4163184959998034,0
3.59642797000015,0
3.7775396920005733,0
3.9576492500000313,0
4.1375059120000515,0
4.317588481000712,0
4.497376688001168,0
4.678485378000914,0
4.858320749000995,0
5.038528234001205,0
5.218545649000589,0
5.399422484000752,0
5.579659639000965,0
5.759734676999869,0
5.939674512001147,0
6.11956790000113,0
6.300384830001349,0
6.480346008000197,0
6.660460844999761,0
6.840493977000733,0
7.0216405219998705,0
7.20142130000022,0
7.381420611000067,0
7.561203721999846,0
7.741262030000144,0
7.922392665001098,0
8.102226615999825,0
8.282454300000609,0
8.46238695700049,0
8.642294156001299,0
8.823331430001417,0
9.003082597000684,297
9.18342991100144,312
9.363419241000884,299
9.543423237000752,303
9.724227198001245,311
9.904350814000281,303
10.08453980900049,314
10.264481984000668,295
10.445537069001148,307
10.625470910999866,301
10.805391212001268,311
10.985314765001021,299
11.165286991001267,299
11.34641204000036,301
11.526437096001246,288
11.706299784000294,297
11.886145473999932,297
12.067357941999944,294
12.248065561001567,292
12.427124628000456,306
12.607272480001484,291
12.78701435000039,299
12.968266945999858,294
13.148211151001306,300
13.328212518999862,298
13.508118266001475,314
13.688140134001515,295
13.869030629000918,287
14.04925761800041,302
14.229168625000966,300
14.409112755000024,316
14.59010167300039,297
14.770265752000341,307
14.950227715000437,286
15.130097733001094,301
15.310364984001353,311
15.491155087000152,296
15.671191306000765,302
15.850996660999954,285
16.031262749000234,306
16.211158443000386,297
16.392249792001166,301
16.57692281600066,299
16.76376749500014,299
16.944818304000364,298
17.124843168001462,303
17.30863540700011,320
17.48873101800018,306
17.66976821299977,298
17.849971985000593,282
18.030063226000493,296
18.20982998600084,305
18.39005064200137,306
18.571009933000823,299
18.750763860000006,299
18.930917436000527,294
19.110979357999895,303
19.292130442001508,296
19.4721854899999,305
19.65215900000112,301
19.8319445190009,305
20.01181795299999,291
20.193034294001336,304
20.376789772000848,292
20.557009156000277,327
20.740730012001222,309
20.921624407999843,299
21.101965961001042,312
21.28174504100025,296
21.46176373399976,303
21.64264168200134,289
21.82300173600015,312
22.003087764000156,311
22.182715151000593,295
22.362873181000396,296
22.543670101000316,283
22.723803341001258,302
22.903816545000154,307
23.083603181999933,304
23.263774054999885,301
23.44471068600069,296
23.62485101800121,292
23.804534287000934,288
23.984458255999925,306
24.16582425300112,296
24.346024217000377,297
24.525921112001015,309
24.70593400100006,302
24.885883435001233,297
25.066801707000195,294
25.246662612000364,274
25.42682562900154,322
25.60679123800037,276
25.786929632000465,302
25.967813285000375,281
26.147908314000233,277
26.327634443001443,326
26.507603145000758,288
26.688376728001458,292
26.868740329000502,294
27.048545001000093,313
27.228227475001404,271
27.408549837000464,337
27.589058775000012,299
27.769682415000716,311
27.949579796000762,294
28.129587556000843,281
28.310537609000676,309
28.494140380000317,320
28.674539040001036,296
28.854595464999875,324
29.034589314000186,317
29.21560428900011,340
29.395529520999844,360
29.57564449399979,383
29.755556685000556,455
29.936478665000323,499
30.11659439700088,498
30.296677047999765,526
30.476670619000288,564
30.656594609999956,615
30.837595971001065,652
31.017685458000415,681
31.197343470001215,780
31.377247721000458,804
31.557402670001466,830
31.738253671001075,822
31.918228211001406,890
32.09843720700155,899
32.27827592799986,930
32.459254142000646,912
32.639479639001365,982
32.8194659790006,1045
32.9994135320012,1084
33.17942138000035,1119
33.36012307400051,1170
33.540348413000174,1173
33.72043992399995,1213
33.90030261300126,1198
34.08126884300145,1174
34.261515981999764,1176
34.44146042600005,1188
34.62143986800038,1196
34.80144380999991,1190
34.98247654100123,1209
35.162497991001146,1181
35.34243015300126,1195
35.522382898001524,1178
35.70237434900082,1187
35.88308535200122,1152
36.06344412600083,1157
36.24334817400086,1111
36.42317105800066,1119
36.60386361300152,1127
36.78440384100031,1105
36.96439009400092,1135
37.14522577700154,1145
37.327717639000184,1132
37.509094007000385,1106
37.68917488999978,1105
37.86935043500125,1165
38.049211248000574,1143
38.229751286000464,1084
38.40987334300007,1083
38.58999819100063,1088
38.77003479199993,1080
38.950128808000954,1076
39.131040340000254,1108
39.31122144500114,1047
39.49102206600037,1031
39.67101534500034,1111
39.85206299600031,996
40.032334851000996,1060
40.21556195900121,982
40.39608801600116,1069
40.58082172700051,970
40.76096934199995,965
40.94071726600123,974
41.12076018600055,981
41.30080523200013,984
41.48177398700136,888
41.66199340000094,928
41.84192915899985,902
42.02178088300025,912
42.201807313000245,872
42.38284007600123,851
42.56319432500095,822
42.74287285399987,785
42.923178647000896,832
43.10405463200004,788
43.28394749400104,758
43.463956101000804,724
43.643801423000696,719
43.82394998200107,728
44.00466981200043,709
44.18470859300032,702
44.364822246001495,678
44.54498260500077,676
44.72604030200091,661
