timeStamp,value
0.3540221549992566,0
0.534509851000621,0
0.7144330030005221,0
0.8942582809995656,0
1.075447229999554,0
1.2553853410008742,0
1.4353589109996392,0
1.6151185220005573,0
1.7954295519994048,0
1.9760481670000445,0
2.156225655000526,0
2.3362343089993374,0
2.516248170999461,0
2.697260622000613,0
2.8771139420005056,0
3.0572460559997126,0
3.2375020449999283,0
3.4171559490005166,0
3.5982170250008494,0
3.778373723000186,0
3.958395253999697,0
4.138436743000057,0
4.31949011100005,0
4.499495267000384,0
4.679588008000792,0
4.859450538999226,0
5.039450027999919,0
5.220130313000482,0
5.400249803000406,0
5.580153709999649,0
5.760486244000276,0
5.940092607999759,0
6.121067603000483,0
6.301049093999609,0
6.481154252000124,0
6.661137742999927,0
6.842248864999419,0
7.022382732000551,0
7.202306973000304,0
7.3823552150006435,0
7.562370081999688,0
7.743161411999608,0
7.923360822000177,0
8.103462315000797,0
8.283503848999317,0
8.463068007000402,0
8.64437946399994,0
8.824447208000493,0
9.004507700999966,421
9.184540444999584,431
9.365292692000367,422
9.545394519000183,422
9.725498681000317,420
9.905267632000687,435
10.085478168999543,436
10.266450208999231,423
10.446546871000464,425
10.626272822999454,425
10.806447028000548,425
10.98728227600077,422
11.167512439000348,420
11.347538809999605,425
11.527511513000718,419
11.707473342999947,417
11.888272926000354,429
12.068301254999824,429
12.248234833999959,418
12.428390998000395,422
12.60841141200035,422
12.789270204000786,421
12.969427493000694,418
13.149378948000958,413
13.32931527800065,424
13.510413447000246,419
13.690590820999205,421
13.870355318000293,417
14.050265773999854,413
14.230640481000592,405
14.411262482000893,428
14.591568607000227,423
14.771660648000761,433
14.951320019999912,426
15.13153889500063,404
15.312373063999985,413
15.492553187999874,407
15.672523937999358,411
15.85229851999975,411
16.033116272999905,415
16.213139981000495,414
16.39338448200033,419
16.573236857000666,407
16.753261316000135,413
16.934418696000648,420
17.114609530999587,422
17.294509613999253,412
17.47439165600008,425
17.654345573999308,418
17.83557691399983,431
18.015525540000453,414
18.19558974999927,418
18.375375916999474,420
18.556382881999525,422
18.73651784300091,431
18.916469261999737,425
19.096433306000108,412
19.276356516000305,423
19.45739327299998,422
19.637542193000627,427
19.81730823699945,424
19.99714815600055,413
20.178248914000505,408
20.358546793999267,422
20.5386228389998,369
20.718580343000212,442
20.898492387999795,408
21.07921377099956,344
21.25943215100051,475
21.439508613000726,414
21.61947420099932,455
21.799423581000156,431
21.9804471740008,482
22.160270053000204,349
22.340560684000593,481
22.520537063999654,398
22.70124740599931,412
22.881625414000155,420
23.061388669000735,398
23.24147459100095,355
23.42149443100061,352
23.60257706700031,425
23.782678407000276,471
23.962689538999257,416
24.14229308600079,453
24.32263401000091,458
24.50706249399991,408
24.68745821199991,421
24.86756642799992,418
25.047583936000592,425
25.22826102900035,411
25.408630664000157,426
25.58807837799941,422
25.76847013800034,420
25.94926631599992,420
26.129289950000384,484
26.30941329199959,440
26.48938417499994,322
26.66936835100023,325
26.850287364000906,390
27.030448374000116,380
27.210261382999306,432
27.390394934000142,432
27.570458902999235,432
27.751111748999392,331
27.931424510999932,425
28.111543813000026,418
28.29140082199956,378
28.472615295999276,457
28.652597181999226,491
28.83250023400069,361
29.012496412000473,468
29.192257630000313,554
29.373554022000462,450
29.55374507600027,508
29.733368461000282,601
29.91356013999939,887
30.098335089000102,800
30.278643768999245,896
30.45863740599998,760
30.63864791800006,1006
30.818601597000452,1069
30.999421571999846,1021
31.17949479299932,1017
31.35957622299975,1137
31.539410194000084,1223
31.72028396099995,1301
31.900266058000852,1244
32.08027565500015,1198
32.26026421000097,1356
32.44061884999974,1540
32.62117774199942,1260
32.801475841000865,1536
32.98156568900049,1436
33.16163899499952,1413
33.34161009300078,1612
33.522420360999604,1766
33.70274366900048,1755
33.88270331000058,1748
34.06253199099956,1852
34.24353005199919,1542
34.423729400999946,1734
34.60741701600091,1919
34.787724325000454,2018
34.96767754999928,1720
35.14825652699983,1561
35.32832441800019,1607
35.50860801899944,1764
35.6886978700004,1665
35.869412931000625,1693
36.04954386499958,1739
36.22958021600061,1656
36.40937660700001,1616
36.58916074899935,1651
36.77048393900077,1727
36.95039870599976,1750
37.13028397400012,1711
37.31041886700041,1482
37.490561259999595,1533
37.671513991999745,1547
37.851651218999905,1485
38.03168294600073,1427
38.21169579799971,1390
38.39248619499995,1318
38.57249063100062,1253
38.75245344200084,1315
38.93247375300052,1199
39.11260039800072,1284
39.29359392200058,1083
39.47379190100037,1326
39.65372775399919,1204
39.83371052499933,1098
40.014652132000265,1088
40.194739820000905,1031
40.374712590000854,996
40.5547630279998,1390
40.73453083899949,1008
40.91523311399942,1120
41.095498718999806,1127
41.27557553199949,913
41.45555313700061,1207
41.635470283999894,911
41.81656847699924,1217
41.996577332000015,1183
42.17661764600052,880
42.35650808399987,959
42.53761836199919,1054
42.71759596800075,1132
42.89753157400082,849
43.077745389000484,946
43.25773816199944,885
43.43847385399931,763
43.6186767119998,971
43.79869027799941,814
43.97852167599922,811
44.1584628239998,1033
44.33932610100055,945
44.51953320999928,902
44.70342154299942,709
44.883408359000896,643
45.064428428999236,864
45.24462466300065,739
45.4244289369999,627
45.604599420999875,599
45.78541799100094,610
45.96553968400076,681
