timeStamp,value
0.3529998109997905,0
0.5337717160000466,0
0.7138671630000317,0
0.8938777510002183,0
1.0737195909996444,0
1.2547176440002659,0
1.4347315029999663,0
1.6145931419996487,0
1.7947351860002527,0
1.9747937239999374,0
2.1555801300000894,0
2.335758232000444,0
2.515570444000332,0
2.6956192779998673,0
2.8756684039999527,0
3.056566297000245,0
3.236376615000154,0
3.4162533369999437,0
3.5986577180001404,0
3.7773886089998996,0
3.9574498090005363,0
4.137380377000227,0
4.31740796899976,0
4.49731545800023,0
4.678121822999856,0
4.858268810000482,0
5.038250409000284,0
5.218130467000265,0
5.398226901000271,0
5.579045120000046,0
5.7589919990005,0
5.938928677000149,0
6.118942691000484,0
6.29966528299974,0
6.479639512000176,0
6.659737885999675,0
6.839623548000418,0
7.0197502000000895,0
7.200483728999643,0
7.38039740899967,0
7.560312253999655,0
7.740536209999846,0
7.921587972999987,0
8.101602321000428,0
8.281506524000179,0
8.461313329000404,0
8.641432366999652,188
8.822453032999874,188
9.002397672999905,182
9.182300272999782,185
9.362223369000276,188
9.542207954000332,180
9.723334330999933,184
9.903418855999917,179
10.083116382999833,179
10.263148731000001,183
10.444244969000465,183
10.624330890999772,182
10.804210891000366,181
10.983944773000076,181
11.164138279999861,176
11.34509002499999,172
11.525135517000308,174
11.705111813999793,182
11.884814367999752,180
12.064751846000036,180
12.245466072000454,182
12.425672432000283,181
12.605584803000056,186
12.785656103999827,176
12.966466285000024,179
13.146632007000335,179
13.326618261000476,171
13.50651199100048,177
13.686261953999747,177
13.86712363300012,172
14.047402168999724,181
14.227422355000272,182
14.407503489000192,178
14.587344124000083,180
14.768433158000335,173
14.94851963400015,175
15.128476976999991,175
15.30838691200006,173
15.48924613500003,172
15.669310459000371,170
15.84925355500036,172
16.02919402200041,167
16.208837400999982,178
16.389791710999816,174
16.570080724000036,174
16.7499076539998,171
16.930097188000218,165
17.110929790999762,166
17.290739078000115,174
17.470447175000118,161
17.650726044000294,164
17.83071729800031,166
18.011795305000305,169
18.191846235999947,163
18.371717656999863,164
18.55166910600019,161
18.731711704999725,168
18.912604734000524,167
19.092596776999926,164
19.27245226299965,170
19.452519378000034,171
19.633335817999978,157
19.81358873299996,165
19.993355302000055,168
20.173440767999637,164
20.35345941200012,173
20.534220215999994,166
20.71407676400031,160
20.893902110000454,166
21.074133477000032,161
21.254325693999817,164
21.435288190999927,169
21.615245990999938,165
21.795282695000424,160
21.97525246999976,164
22.155880463000358,171
22.335988132999773,164
22.515910918000372,167
22.69583916099964,167
22.875819601999865,162
23.05686385900026,162
23.23676566799986,158
23.416739547999896,165
23.596621235000384,159
23.776761002000057,148
23.95759674100009,166
24.13741254300021,159
24.31766143599998,156
24.497701823999705,162
24.67864692600051,162
24.85871235200011,162
25.038636966000013,161
25.21826411300026,158
25.39822895100042,147
25.5791488699997,162
25.759555546999763,162
25.93931171799977,155
26.11946308500046,151
26.300334907000433,165
26.480025480000222,159
26.660391600000366,163
26.840303216999928,164
27.020309100000304,161
27.200760390999676,164
27.381243636000363,161
27.561027835999994,156
27.740992504999667,172
27.920923055000458,156
28.101919353000085,159
28.2818100960003,149
28.4618066539997,169
28.641846161999638,177
28.8225482630005,189
29.002752602000328,211
29.182766802000515,220
29.362552081999638,243
29.542573572000038,280
29.723487072000353,290
29.903772265000043,327
30.083532313000433,354
30.263508787999854,370
30.44356545699975,376
30.62434229199971,418
30.804494486000294,447
30.98457258899998,488
31.164526128000034,531
31.345153799999935,561
31.52524248300051,581
31.705423692000295,618
31.88533107300009,704
32.065187260999664,738
32.245853612000246,766
32.42627350600014,768
32.60624264600028,822
32.7861800820001,887
32.96627417200034,991
33.14692533700054,1038
33.327297925000494,1139
33.50711231900004,1159
33.686873180000475,1219
33.867745348000426,1254
34.04772438100008,1270
34.22793255800025,1317
34.40901245900022,1322
34.59275768800035,1369
34.77284434500052,1319
34.952662808999776,1277
35.13258005500029,1281
35.312591910000265,1247
35.493751232999784,1187
35.6737585890005,1250
35.85377610999967,1199
36.033721888999935,1098
36.213427399000466,1236
36.394545873000425,1165
36.57463414999984,1186
36.75469247399997,1187
36.93436103699969,1198
37.11523019800006,1148
37.29528004199983,1158
37.47528622600021,1218
37.65549633400042,1218
37.83521406900036,1246
38.01624973300022,1263
38.19628351400024,1281
38.375984977999906,1233
38.556152320000365,1261
38.73586449100003,1245
38.917015580000225,1219
39.096839581000495,1198
39.27707547200043,1226
39.45701520400053,1201
39.63796368000021,1157
39.8180238089999,1156
39.998005309999826,1148
40.1779049429997,1119
40.357950591999725,1114
40.53868566500023,1076
40.71899830999973,1092
40.89897143000053,1115
41.07872464000047,1054
41.25969010800054,1111
41.4396135879997,1081
41.6194908260004,1116
41.79953732700051,1114
41.97970282500046,1122
42.1603131640004,1145
42.34049365900046,1159
42.52048360400022,1182
42.700352153000495,1215
42.88019220699971,1221
43.06130825400032,1226
43.24097335500028,1241
43.42124426999999,1233
43.60106638599973,1242
43.78200497800026,1236
43.96223132999967,1278
44.142186648999996,1284
44.32219537600031,1301
44.50189486399995,1346
44.683019066999805,1485
44.862854990000415,1723
45.043185368000195,1875
45.22316832599972,1935
45.40285762399981,1880
45.583977262999724,1914
45.764059703000385,1967
45.943939351000154,2016
46.123996938000346,1983
46.3047379919999,2027
46.48464193900054,1993
46.6648676220002,2106
46.84487575900039,2177
47.02480556699993,2341
47.205595047000315,2387
47.38546993300042,2471
47.565391852000175,2579
47.74531147900052,2604
47.925260644000446,2581
48.106366963000255,2618
48.286506819999886,2602
48.46647416500036,2616
48.64648641900021,2549
48.827389981000124,2461
49.007449212999745,2401
49.18723385599969,2316
49.36738943599994,2251
