timeStamp,value
0.3549224839998715,0
0.5426772989999336,0
0.7280844849999539,0
0.9120418879999761,0
1.0957834229998298,0
1.2808857069999249,0
1.4650466460000189,0
1.6488348049999786,0
1.8340415969998958,0
2.0180048859999715,0
2.2019981319999715,0
2.385929629999964,0
2.570903803999954,0
2.7547946029999366,0
2.9389459799999713,0
3.1237125039999682,0
3.307758010000043,0
3.4918768459999683,0
3.6768452419998994,0
3.8608729669999775,0
4.044834734999995,0
4.229931885000042,0
4.414125312999886,0
4.597865130999935,0
4.782800210999994,0
4.966810196999859,0
5.151122464999844,0
5.334799377999843,0
5.519654128999946,0
5.70372478399986,0
5.887788111999953,0
6.072866825999881,0
6.256984984999917,0
6.440763530999902,0
6.62574216400003,0
6.80973254599985,0
6.993752177000033,0
7.178718780000054,0
7.366367964999881,0
7.550529009000002,0
7.7355188669998824,0
7.919790041999931,0
8.103584857999977,0
8.288792005000005,0
8.472764647999838,0
8.65656121500001,0
8.840715987999829,0
9.025625987000012,0
9.209698888000048,0
9.393855243999951,109
9.578749701999868,105
9.762712862999933,109
9.94661873699988,111
10.1354356679999,105
10.319821027999978,104
10.503741985000033,107
10.688887656999896,103
10.872829915000011,105
11.056638551999868,105
11.24188422799989,106
11.425948940999888,109
11.609742078999943,102
11.794928889999937,103
11.97864474899984,103
12.162644306999937,106
12.351358427999912,98
12.535675934999972,101
12.719602040999916,97
12.904557954999973,99
13.088392985999917,95
13.272560298999906,97
13.460453621999932,93
13.645271914999967,100
13.829623815999867,99
14.013324651999937,92
14.198487277999902,100
14.382813178999868,97
14.566501348999964,98
14.75166998099985,92
14.935627195000052,95
15.11943445399993,99
15.304837040999928,98
15.488898668000047,94
15.676209448000009,93
15.861741622999944,92
16.04927007099991,96
16.233381164999855,92
16.41852031099984,88
16.602595905000044,90
16.78671700699988,89
16.971626001999994,87
17.15546865600004,92
17.339374347999865,90
17.52454958599992,86
17.708434200000056,86
17.89256543700003,97
18.077574772999924,96
18.261581221999904,92
18.449291141999993,81
18.63421343899995,93
18.818429766999998,87
19.002496432000044,93
19.18638276899992,86
19.371256367999877,87
19.55564127399998,84
19.739304331999847,84
19.92456976199992,86
20.10852752400001,96
20.296121175000053,86
20.481300065999903,85
20.66542044899984,75
20.849429384999894,82
21.03443537399994,83
21.21830922999993,81
21.402440329,85
21.587591979999843,82
21.771576548999974,74
21.955444080999996,75
22.14030612600004,94
22.32444539999983,72
22.508405262999986,82
22.693369723999922,76
22.87733492899997,80
23.061381881999978,86
23.24514280199992,77
23.43011272800004,86
23.614282344000003,79
23.798375719999967,64
23.986976586999845,70
24.171224709999933,80
24.35531029599997,70
24.540347769999926,73
24.72448406700005,71
24.908438165999996,74
25.093323862000034,80
25.277499620999833,72
25.461599547999867,65
25.646293333999893,79
25.83031006500005,78
26.014291088999926,72
26.199375537999913,68
26.383410310000045,81
26.567483705999848,82
26.75115645300002,84
26.936223203000054,85
27.120272358999955,74
27.30410267299999,81
27.48922319600001,83
27.673258831999874,98
27.85727469299991,87
28.042225136999832,96
28.22611267000002,111
28.410267857999997,119
28.594931980999945,129
28.778977392999877,136
28.963029889999916,136
29.14794480799992,158
29.33229137499984,174
29.516357455999923,194
29.70027521399993,196
29.885272474999965,208
30.069228907000024,210
30.252857853000023,214
30.438003064999975,200
30.62220215299999,223
30.80629380000005,232
30.994875455000056,241
31.182730225999876,233
31.36710940299986,234
31.551986931999863,248
31.74003541000002,250
31.92419969299999,250
32.10893728399992,262
32.29274416599992,274
32.476946779999935,283
32.66191948699998,269
32.845979370999885,253
33.03010737699992,296
33.21869701699984,297
33.4030698869999,303
33.59054041099989,294
33.77576271199996,306
33.95985464899991,273
34.1439769189999,286
34.329073478000055,312
34.512979548999965,316
34.69701470199993,320
34.88205740199987,307
35.066120603999934,310
35.25010922599995,307
35.43888280199985,307
35.622844549999854,328
35.80689997299987,306
35.995605481999974,296
36.17998918299986,297
36.367644779999864,324
36.55286052699989,314
36.73687162700003,315
36.920975645,306
37.105732133999936,294
37.28949274999991,312
37.47376176099988,306
37.65885098700005,325
37.84287352199999,325
38.026846849999856,296
38.21163039299995,300
38.39588791699998,314
38.57985795399986,300
38.76381050099985,327
38.948816795999846,317
39.132514982999965,334
39.318174666999994,319
39.505646394999985,325
39.68974211,354
39.87391583099998,354
40.05870231599988,360
40.24290153499987,360
40.426744395000014,347
40.615419416999885,371
40.79980551499989,369
40.98379858999988,357
41.168427178,345
41.35235621399988,347
41.53660615199988,333
41.721635936999974,332
41.90560090099984,337
42.08960582099985,335
42.27797284099984,319
42.4625305699999,314
42.64645349499983,328
42.83140572000002,339
43.01565001799986,339
43.199462751000056,345
43.384333896000044,357
43.568512445999886,380
43.752602258000024,365
43.93644746099994,397
44.12142219799989,392
44.30570529800002,425
44.48954100099991,412
44.67442274399991,418
44.85867710799994,433
45.04247124299991,427
45.22764065000001,410
45.411533405,430
45.59521541899994,419
45.780671198999926,417
45.964916743,410
46.15227685900004,403
46.33750690199986,400
46.52162186800001,376
46.705454893000024,383
46.89058661900003,370
47.074426984999945,394
47.2583304719999,381
47.44687375800004,367
47.63148329899991,388
47.81536488300003,375
48.000087597999936,370
48.18439833100001,359
48.368221834999986,334
48.552391114999864,356
48.73736540999994,375
48.92136537700003,385
49.10536663499988,382
49.29045205499983,413
49.47452576899991,457
49.66212016500003,461
49.84708010300005,472
50.031353696,469
50.21540213100002,496
50.40013141199984,493
50.584399837999854,518
50.7682293339999,506
50.952974210999855,531
51.137144444999876,546
51.32110843800001,557
51.50646416299992,552
51.69047515800003,561
51.87441670699991,602
52.05809843299994,619
52.2429483169999,597
52.42726963999985,645
52.61458100100003,678
52.79989095999986,651
52.98420037999995,635
53.16805565200002,692
53.35305004299994,690
53.537233259000004,702
53.72114453599988,659
53.906091814999854,758
54.089779648999865,738
54.274132078999855,792
54.458916073999944,864
54.64299330799986,894
54.82723004699983,898
55.012072050999905,976
55.196267791999844,997
55.37991147299999,1032
55.56425524899987,1057
55.749064137999994,1066
55.93319689299983,1088
56.11810311599993,1171
56.30571826300002,1182
56.48979210499988,1208
56.67397411100001,1229
56.85905604599998,1243
57.042897493000055,1271
57.226904390999835,1275
57.41198674299994,1300
57.59597572500002,1381
57.779749767999874,1434
57.964881045999846,1459
58.14903503300002,1439
58.33248142599996,1512
58.51796027199998,1526
58.705688236000015,1427
58.88967045100003,1556
59.074900196000044,1556
59.258902534999834,1499
59.442820211000026,1536
59.63166900900001,1665
59.81974497700003,1626
60.00402731600002,1718
60.18874434500003,1762
60.372885231000055,1776
60.556984202999956,1824
60.74560773899998,1822
60.929995126999984,1762
61.11375758300005,1709
61.298852315999966,1674
