timeStamp,value
0.35594614399997226,0
0.5359383940003681,0
0.7159126040005503,0
0.8969705899999099,0
1.0769906329996957,0
1.2567190560002928,0
1.4365716849997625,0
1.6165581889999885,0
1.7940914399996473,0
1.9739394059997721,0
2.153827287999775,0
2.334057748000305,0
2.513814840000123,0
2.6949327880001874,0
2.8750152949996846,0
3.0549908029997823,0
3.2377723099998548,0
3.4161244260003514,0
3.595873397000105,0
3.775844908000181,0
3.9558234610003637,0
4.135687891000089,0
4.316461807000451,0
4.4967800630001875,0
4.676914823000516,0
4.856630424999821,0
5.03672043700044,0
5.217667435999829,0
5.397787781999796,0
5.577623340000173,0
5.757800936999956,0
5.9387358559997665,0
6.118758622999849,0
6.298899512000389,0
6.47890748700047,0
6.65871288299968,0
6.839407809000477,0
7.0199091539998335,0
7.199618554000153,0
7.379662239000027,0
7.559494178000023,0
7.736874158000319,0
7.91687563800042,0
8.096902827000122,0
8.27651106400026,0
8.45663583500027,0
8.637794299000234,0
8.81759861899991,0
8.997722893000173,489
9.177746250999917,480
9.358875967999666,495
9.538994450000246,468
9.71892981200017,491
9.898950882000463,493
10.078358544000366,489
10.25944347299992,481
10.439601623999806,488
10.619673485000021,491
10.7995270600004,477
10.97958829900017,483
11.160567857000387,487
11.340614096000536,489
11.520569336000335,477
11.700387038999907,486
11.8813160589998,482
12.061552048000522,493
12.241462040999977,479
12.421654738999678,471
12.601485985000181,485
12.78263446300025,476
12.96275245600009,489
13.142664203000095,477
13.322569324999677,477
13.50278415000048,486
13.683598468000127,474
13.863667132000046,491
14.043919042999732,480
14.223767794000196,496
14.404784026000016,483
14.584589903000051,461
14.764714777000336,469
14.944525863999843,475
15.124901651000073,478
15.3056280159999,463
15.485705766000137,475
15.665562438000052,478
15.84552615099983,467
16.026652761999685,455
16.20647431100042,465
16.386676312000418,468
16.566578525000295,465
16.7465909069997,455
16.927384902000085,450
17.1075425730005,451
17.287263084000188,455
17.467572878000283,458
17.647443013000156,448
17.828650086999914,449
18.008521431999725,446
18.18870823100042,438
18.36843474499983,438
18.549445280000327,420
18.729295627999818,436
18.909584636000545,425
19.089400902000307,434
19.26962953600014,435
19.45052753500022,433
19.630847710000126,432
19.81040606500028,430
19.990480870999818,427
20.170792673000506,429
20.351815797999734,423
20.531617982999705,415
20.711446086999786,417
20.891707267999664,418
21.072702354000285,442
21.2525689160002,444
21.432622475000244,432
21.612750033999873,397
21.792679680999754,411
21.97362968700054,432
22.15359345900015,414
22.333436773999892,427
22.513450378000016,422
22.69454350900014,422
22.874449034999998,443
23.054651930000546,433
23.234618121000494,427
23.414516396999716,414
23.59550403100002,422
23.77546547499969,402
23.9554929599999,437
24.135359447000155,420
24.31557980300022,419
24.496638814000107,406
24.676526969000406,413
24.856396416999814,411
25.03649502799999,402
25.217543917000512,417
25.397567779000383,415
25.577424228000382,417
25.757535216999713,402
25.93725291999999,429
26.118382518000544,406
26.29833117599992,400
26.47853074700015,404
26.658574864000002,415
26.83853552399978,415
27.019350380000105,411
27.199306250000518,450
27.379529198000455,473
27.559242903999802,378
27.740470755999922,434
27.920561085000372,427
28.100495122999746,453
28.28033749699989,390
28.46051299100054,472
28.641410099000495,488
28.821306599999843,422
29.001434263999727,421
29.18162763500004,408
29.36163284200029,478
29.54263532599998,510
29.722347373000048,531
29.90254770499996,639
30.0822911690002,687
30.263530444000025,676
30.4436696519997,810
30.6236744050002,752
30.80333333100043,776
30.983524416000364,820
31.164588196000295,856
31.344351829000516,972
31.524410208000518,887
31.704547504000402,835
31.884574593999787,855
32.06541050600026,918
32.246892699000455,980
32.42939437699988,954
32.60947721699995,1071
32.790452088000166,1108
32.97054501300045,1123
33.15044469199984,1107
33.33021783000004,1128
33.51147390500046,1196
33.691502458000286,1213
33.87143847199968,1267
34.05141010999978,1254
34.23113416900014,1360
34.41232253900034,1331
34.592406216999734,1293
34.772570813999664,1356
34.95211750300041,1297
35.13248397100051,1332
35.31353417900027,1304
35.493214033000186,1388
35.67344737999974,1308
35.85355702200013,1317
36.03449152600024,1436
36.21452071099975,1416
36.394491688000016,1452
36.574295125999924,1395
36.754444686999705,1390
36.93525044600028,1379
37.11885037100001,1538
37.29912505500033,1582
37.47909211800015,1644
37.66040245400018,1663
37.84048339400033,1704
38.02046687599977,1773
38.200434109000525,1778
38.38010951300021,1776
38.56116464600018,1711
38.741006133000155,1790
38.92128065500037,1769
39.10113943400029,1953
39.28240639999967,1893
39.46252621599979,1637
39.64246449500024,1919
39.822481399000026,1637
40.002067268000246,1769
40.183356360999824,1792
40.36316310199982,2055
40.543373420000535,1972
40.72338049300015,1900
40.90332494199993,1974
41.084260751999864,1771
41.26450578100048,1838
41.44439118900027,1873
41.62405518600008,2073
41.8051687039997,2078
41.98538573499991,2127
42.165096982999785,1706
42.345011559999875,1824
42.525161550999655,2032
42.706247864000034,1937
42.88610690299993,1960
43.0662120220004,1727
43.24592552200011,1621
43.426369302999774,1633
43.60734953500014,1759
43.7874117829997,1531
43.96715795199998,1663
