timeStamp,value
0.35142406600061804,0
0.5388329180004803,0
0.7232013800003187,0
0.9081117470004756,0
1.092407419000665,0
1.2763007250005103,0
1.4609485139999379,0
1.6452023950005241,0
1.8289542460006487,0
2.0141533140003958,0
2.1984099870005593,0
2.3822129610007323,0
2.5661930989999746,0
2.7512839190003433,0
2.935169183000653,0
3.1191539450001073,0
3.304078686000139,0
3.488085197000146,0
3.672113833000367,0
3.8570194490002905,0
4.041073750000578,0
4.225090302999888,0
4.41004733400041,0
4.593914473000041,0
4.7782018110001445,0
4.9630258450006295,0
5.147101813000518,0
5.331111574000715,0
5.514910255999894,0
5.6998698699999295,0
5.884217372999956,0
6.068178010000338,0
6.25287671300066,0
6.437265964000289,0
6.621301724000659,0
6.806062968000333,0
6.990219016000083,0
7.174040114000491,0
7.362681728000098,0
7.546844276000229,0
7.7310133660002975,0
7.915852524000002,0
8.100083612000162,0
8.283893376000378,0
8.468887822000397,0
8.653092244000618,0
8.836873967999963,0
9.02091935200042,0
9.20561576199998,0
9.3900427210001,346
9.5739981480001,350
9.758928720000767,345
9.94323780600007,338
10.12691486499989,347
10.312217970000347,338
10.496254395000506,340
10.680282111999986,340
10.865188892999868,335
11.049136695000016,337
11.233029332000115,348
11.418192481000006,332
11.602250073000505,332
11.786145916999885,339
11.97378963600022,324
12.159193862999928,311
12.343036666999978,336
12.53158269800042,321
12.715926950000721,324
12.899873585000023,319
13.088361367000289,323
13.272875405999912,318
13.456769583000096,327
13.641951190000327,332
13.826059738000367,325
14.009771212000487,327
14.193701180000062,330
14.378797830000622,319
14.563140621999992,324
14.747053591000622,318
14.931731209000645,307
15.115745007999976,324
15.303779259000294,317
15.489040447000662,328
15.672898208000333,309
15.857041129000208,306
16.04210211300051,312
16.229600250000658,319
16.413955542000622,320
16.59879778100003,319
16.782788414000606,317
16.966788130000168,314
17.151698491999923,329
17.335963035000532,332
17.519966042000306,309
17.708423574000335,312
17.892822281000008,312
18.0767889560002,316
18.26183302300069,311
18.44609069099988,307
18.629709748000096,311
18.81466915100009,303
18.998724615000356,313
19.1826787480004,311
19.367866978000166,304
19.55167307300053,304
19.735508167000262,317
19.919824583000263,315
20.1048084009999,321
20.28872741000032,322
20.47290762100056,312
20.657931688000644,298
20.842025567000746,287
21.02588320199993,315
21.21066131600037,313
21.39475027900062,296
21.578784993000227,317
21.763704145000702,301
21.947579362000397,310
22.13168165800016,309
22.31563883200033,314
22.500680689000546,309
22.684538615000747,317
22.872445824999886,308
23.05766947000029,297
23.241378566000094,291
23.42989659400064,311
23.618546120000246,301
23.8028538690005,317
23.987864352000543,285
24.171648488000756,324
24.355557870000666,303
24.540735932000644,297
24.728423229999862,307
24.91274939499999,326
25.097548007000114,297
25.28177650700036,312
25.46944438800074,321
25.654591034000077,317
25.842163833000086,295
26.0266526610003,317
26.21170251700005,321
26.3956397740003,305
26.579846358000395,312
26.764752717000192,291
26.948606892000498,311
27.13260731399987,309
27.316628110000238,304
27.50137938900025,285
27.685728886000106,309
27.873235145000763,315
28.058516412000245,305
28.246261373999914,307
28.431593056000565,296
28.619272728000396,286
28.80328419000034,316
28.98849545900066,299
29.17270345900033,319
29.35649359299987,336
29.54073742499986,307
29.72570528200049,312
29.90960395500042,307
30.097300166999958,310
30.28265089100023,304
30.466535814000054,271
30.650452653000684,305
30.835647755000537,359
31.019610510000348,374
31.20370184500007,433
31.38869620100013,507
31.57630554000025,540
31.76042629099993,571
31.945566934999988,605
32.133171899000445,722
32.317356940000536,699
32.50228825600061,804
32.68653583700052,823
32.87418696600071,845
33.059351610000704,894
33.24361969000074,924
33.427355157999955,941
33.61245646899988,970
33.796492305000356,1014
33.98030306200053,988
34.165174671000386,1026
34.34963749600047,1041
34.53338792200066,1033
34.71831036200001,999
34.90263473300001,1006
35.086570487000245,1017
35.271476136000274,1031
35.455590344000484,1058
35.6396203459999,1031
35.82336610400034,1080
36.008562247000555,1065
36.192428543999995,1059
36.376782162999916,1058
36.56527839699993,1014
36.74928410800021,1031
36.933725642000354,998
37.11830388100043,997
37.30206780500066,901
37.48626105299991,954
37.671388363000005,949
37.855400406000626,914
38.043241780000244,941
38.228405462999945,888
38.41250300499996,920
38.596332385000096,915
38.78136636399995,853
38.9652496180006,874
39.14920312100003,879
39.33448542699989,862
39.51836759800062,830
39.70256467800027,877
39.887496367000495,851
40.07156374200076,861
40.25558865900075,832
40.43949320499996,819
40.62449930799994,832
40.80819410799995,814
40.99250889399991,781
41.1771221730005,798
41.3614477910005,784
41.545457001000614,754
41.730124570000044,720
41.914461313000174,753
42.09827327699986,732
42.28708146000008,717
42.471327371999905,709
42.65505658800066,696
42.84403372599991,710
43.028376219000165,684
43.21606180300023,684
43.401288109000234,633
43.58538652400057,639
43.76929960899997,620
43.954257088000304,610
44.14203708600053,612
44.326180417000614,626
