timeStamp,value
0.35239605600145296,0
0.532384815000114,0
0.7123597410009097,0
0.8923255839999911,0
1.0721886370010907,0
1.2532188440000027,0
1.4333120680003049,0
1.6133383760006836,0
1.7932583110014093,0
1.9730166660010582,0
2.1542047490002005,0
2.3344001050008956,0
2.5142121750013757,0
2.694245407999915,0
2.874915880000117,0
3.0550684860008914,0
3.2351709330014273,0
3.415162216000681,0
3.595166291001078,0
3.7760904349997872,0
3.956174758000998,0
4.1362239600002795,0
4.3164683720006,0
4.496250625001267,0
4.677218401000573,0
4.857460605000597,0
5.037247358000968,0
5.217247947000942,0
5.398199148001368,0
5.578273322000314,0
5.758156581001458,0
5.938217588000043,0
6.118206348000967,0
6.2992305970001325,0
6.479295445000389,0
6.659311336001338,0
6.839159730001484,0
7.020214977999785,0
7.1999469620004675,0
7.380160483000509,0
7.560142049000206,0
7.739920702000745,0
7.920965792000061,0
8.101262977999795,0
8.28106676400057,0
8.461083296000652,0
8.6411369940015,0
8.822005137000815,0
9.001807422000638,0
9.182017164001081,0
9.362327365000965,372
9.543473470001118,374
9.723230015000809,367
9.90341971900125,374
10.083159888001319,371
10.26322597699982,369
10.444164218000878,371
10.624230307001199,371
10.804061775001173,360
10.983980283001074,371
11.168686132999937,370
11.34896564400151,371
11.529105531000823,373
11.708805175001544,363
11.888998145001096,372
12.071378913000444,368
12.258065036001426,367
12.438066309001442,355
12.619094981000671,368
12.799055671001042,367
12.97903506900002,367
13.159034262000205,365
13.338971502000277,343
13.519772020001255,362
13.699808508001297,352
13.879812289000256,366
14.06008406500041,356
14.240034312000716,354
14.42113399900154,360
14.60106891400028,350
14.781216659001075,367
14.96124857200084,354
15.142000976000418,355
15.322269435000635,353
15.502348813000935,358
15.68219007100015,353
15.861939205000454,354
16.04316735700013,355
16.22333403199991,359
16.402840927001307,359
16.58309427000131,361
16.763270946001285,349
16.94420073600122,350
17.124217167000097,346
17.3077845480002,352
17.487996024001404,352
17.668903614001465,357
17.84881526100071,356
18.028840240000136,353
18.20880439100074,355
18.389830779000476,352
18.570076304000395,345
18.750117123001473,352
18.929969780001557,351
19.10999885000092,355
19.291150202001518,347
19.471221028999935,341
19.651000028001363,348
19.831115521001266,349
20.0108923530006,345
20.192102167000485,358
20.37213425200025,357
20.552013257,321
20.731838720999804,340
20.912975998000547,352
21.093054875000234,347
21.27299830300035,347
21.45306777100086,350
21.632856117999836,350
21.814032611000584,346
21.994043913000496,347
22.17378697300046,347
22.357534391001536,342
22.538795514999947,345
22.718727035000484,334
22.899096006000036,327
23.07888236100007,346
23.25880551299997,326
23.439983105001374,325
23.61996059000012,329
23.800021406999804,351
23.980077932999848,345
24.16009550400122,359
24.341139938000197,355
24.521166972001083,341
24.704754367001442,343
24.884824276001382,355
25.0659589170009,332
25.246030790000077,335
25.425813503001336,334
25.605775587000608,332
25.786933986000804,341
25.967108109000037,335
26.14707465399988,338
26.326982372000202,351
26.507088378000844,314
26.687885749000998,331
26.868098421000468,342
27.048309468000298,350
27.22793557099976,358
27.412720263000665,351
27.592820611000207,352
27.772882293000293,353
27.952837851000368,333
28.13289353500113,349
28.313686213001347,368
28.493841818000874,393
28.67378030100008,433
28.85533050900085,474
29.042547130000457,512
29.222622742001477,552
29.40289539400146,618
29.582981257000938,669
29.763974565001263,764
29.944009138000183,805
30.124039754000478,823
30.30397691899998,864
30.48378625300029,958
30.664826068001275,1014
30.844687693001106,1047
31.024871061999875,1111
31.204970063001383,1132
31.385951595000734,1161
31.56963775300028,1209
31.749920546000794,1215
31.93001738300154,1207
32.1095426460015,1174
32.29075876600109,1201
32.47444472300049,1147
32.654691773001105,1181
32.83449370600101,1182
33.015457163000974,1217
33.19579542500105,1250
33.37578911300079,1249
33.555803258001106,1323
33.73660814200048,1406
33.92046102099994,1508
34.100642246999996,1473
34.28090698000051,1542
34.46094513299977,1609
34.64199468700099,1623
34.82192313300038,1598
35.00188749500012,1637
35.18187227800081,1603
35.362848133001535,1570
35.542789918999915,1584
35.72277299699999,1561
35.90283099100088,1471
36.0829687330006,1529
36.263755640000454,1425
36.44397963800111,1418
36.623941765999916,1439
36.80390826800067,1406
36.983773106001536,1337
37.16476755400072,1381
37.34470435700132,1325
37.52843518500049,1286
37.70859302600002,1249
37.88932835800006,1267
38.069571363999785,1237
38.24944942399998,1232
38.42974606200005,1213
38.61066214800121,1195
38.79063416600002,1165
38.97069926600125,1130
39.150819992000834,1111
39.33059818699985,1079
39.51152657300008,1071
39.691648846001044,1057
39.87171778599986,1017
40.0515594389999,1007
40.23169171800146,976
40.4127855250008,952
40.59283759900063,947
40.77280684000107,907
40.95274916500057,903
41.13364001900118,837
41.317288629999894,849
41.4973624610011,864
41.677343293000376,837
41.85738970700004,809
42.03830190000008,776
42.218354403001285,766
42.398730861999866,750
42.582490687000245,710
42.76359638500071,717
42.943510308999976,684
43.12372989600044,679
43.303624786,665
43.484666909000225,572
43.664741005000906,647
43.84456931300156,609
44.02453795200017,647
44.204582386000766,574
44.38532285400106,603
44.5655559550014,619
44.745411020001484,557
44.92550333100007,564
45.10528110599989,536
45.286607657000786,581
45.46681918200011,533
45.64624780200029,546
45.82673111500117,549
46.0077063380013,534
46.18788740899981,511
46.367714822999915,518
46.5476197349999,510
46.727469148001546,523
46.908727583000655,517
47.08862166200015,508
47.26838837500145,526
47.44834096100021,502
47.633241725001426,504
47.813583013001335,486
47.993668472001445,492
48.17356539600041,481
48.353448073001346,471
48.53435869399982,473
48.71467978200053,473
48.894633917001556,477
49.074453846000324,468
49.2554765140012,464
