timeStamp,value
0.35246486000050936,0
0.5323337440004252,0
0.7130339000004824,0
0.8932026550000955,0
1.0730835869999282,0
1.2530603069999415,0
1.434106710999913,0
1.6141862630001924,0
1.7941131100005805,0
1.9741812920001394,0
2.1560019329999704,0
2.3354955880004127,0
2.5153792340006476,0
2.695093175000693,0
2.875206943000194,0
3.0550997609998376,0
3.2325390129999505,0
3.41236224900058,0
3.5923245660005705,0
3.7720338050003193,0
3.952052374000232,0
4.133021964000363,0
4.313192990000061,0
4.49295044200062,0
4.673244340000565,0
4.853873564000423,0
5.034159135000664,0
5.214318917000128,0
5.394027959000596,0
5.573896040000363,0
5.754845385999943,0
5.935263041000326,0
6.115207834000103,0
6.295149293000577,0
6.47510933600006,0
6.652528022000297,0
6.8323499429998265,0
7.012285409000469,0
7.192000922000261,0
7.371781724000357,0
7.5529333690001295,0
7.734512754000207,0
7.913293833999887,0
8.093115725000644,0
8.273886093000328,0
8.453971435999847,0
8.634155235000435,0
8.814044706999994,0
8.993903936000606,415
9.174966554000093,414
9.355222232000415,417
9.535280456000692,412
9.715270682000664,415
9.895228119999956,423
10.076282951999929,412
10.256013731000166,417
10.436214833000122,419
10.616021278000517,412
10.796986611000648,420
10.976925100000699,422
11.157216622000306,418
11.337153860999933,418
11.517047184000148,425
11.697795695999957,421
11.878049304000342,418
12.058188711000184,416
12.237923544000296,418
12.417882370999905,417
12.598830091999844,428
12.77879525300068,421
12.958978829999978,427
13.138777334000224,413
13.319718561000627,435
13.499972720000187,420
13.679926304000219,423
13.85968830999991,423
14.040006308000557,423
14.220925456999794,430
14.401155706999816,423
14.580906967999908,419
14.760983304000547,422
14.942102828000316,425
15.12213058799989,418
15.30212014100016,419
15.482012821000353,426
15.662057997000375,420
15.842903614000534,411
16.023022211000352,407
16.203159016000427,418
16.382876122000198,425
16.56277830700037,426
16.743847423999796,415
16.924064939000345,417
17.10382817500067,415
17.283888362000653,425
17.464823111999976,423
17.644814926000436,426
17.824976153000534,413
18.004963348000274,426
18.18467075799981,417
18.365560640000695,429
18.545914160000393,429
18.725958478999928,434
18.905697224000505,424
19.085920419000104,420
19.26673714200024,422
19.446795341000325,421
19.62679370800015,427
19.80687424000007,432
19.987870922000184,432
20.16802904100041,422
20.347853334999854,435
20.52796403800039,420
20.70796786900064,415
20.88896467900031,425
21.068744605000575,422
21.248761483000635,415
21.428691988000537,429
21.609936921000553,469
21.78959593200034,408
21.969796561000294,428
22.149756196000453,423
22.329829244999928,423
22.510799398000017,418
22.69070136800019,414
22.870751919000213,418
23.050747434000186,438
23.230655868000213,414
23.411424906999855,433
23.591563585000586,417
23.771388479000052,420
23.95165407500008,427
24.13274532000014,425
24.31279000700033,470
24.492911024000023,364
24.672956252000404,469
24.8526909050006,365
25.03378944799988,402
25.213628643999982,485
25.393554089000645,458
25.573897815000237,423
25.753851008999845,415
25.934634771000674,386
26.114674760000526,396
26.294712165999954,411
26.47466294900005,377
26.655720331999873,408
26.83579207100047,440
27.015782067000146,451
27.195557609999923,425
27.375728351999896,550
27.556555203000244,471
27.736645947000397,505
27.91670398699989,577
28.09677315299996,559
28.276556159999927,611
28.457619427999816,801
28.637661095000112,795
28.817406103000394,764
28.997344278000128,848
29.178546341000583,810
29.358698302999983,949
29.53861552000035,970
29.7183653660004,949
29.898527706000095,962
30.079520236999997,1049
30.259394835999956,1092
30.439761714999804,948
30.61953131700011,1055
30.800399310000103,1113
30.980707487000473,1171
31.160697172000255,1098
31.340756022999813,1191
31.520723958000417,1128
31.701722995000637,1227
31.88141956400068,1245
32.06177324700002,1204
32.24135994700009,1211
32.42156325799988,1030
32.60258005000014,1198
32.782508326000425,1175
32.962511354000526,1247
33.142597632000616,1174
33.32331502000034,1176
33.50352029500027,1296
33.68349586600016,1261
33.86328673600019,1344
34.04330581200065,1292
34.22083519500029,1233
34.400408240000615,1327
34.58063556200068,1533
34.7603978520001,1349
34.94055147100062,1413
35.121536739000476,1344
35.30138440800056,1628
35.481616568999925,1716
35.66157102699981,1628
35.84141682200061,1690
36.022575300000426,1674
36.202318018999904,1496
36.3826351000007,1457
36.56254514800003,1637
36.743283468999834,1526
36.923532138000155,1649
37.10346681600004,1753
37.283219665000615,1704
37.46346850300051,1769
37.644423949000156,1441
37.82424058900051,1609
38.00416739800039,1656
38.18444532400008,1905
38.36419096999998,1942
38.54522637900027,1794
38.72546813900044,1882
38.90527011999984,1799
39.08559130100002,1759
39.266696712999874,1877
39.44628791000014,1979
39.6262958060006,2004
39.806291203,1914
39.98629314600021,2120
40.16720940100004,2129
40.34740383999997,2041
40.527160289000676,2087
40.707366728000125,2110
40.888345817999834,2147
41.06843443100024,2233
41.24839050599985,2258
41.428488327000196,2097
41.60817940800007,2030
41.78940112100008,1889
41.96950673900028,1866
42.14920007500041,1766
42.329201113000636,1665
42.50930893900022,1628
42.69032766200053,1413
42.87011462300052,1422
43.0500177519998,1337
43.230327371000385,1281
43.410991024000396,1280
43.59122164500059,1247
43.77131689500038,1211
43.95134606600004,1177
44.1313029490002,1115
44.312177478000194,1113
44.492220984000596,1094
44.67245835999984,1055
44.85241357799987,1018
45.03219051199994,1027
45.213287665999815,1006
45.393292262000614,936
45.57343289600067,954
45.753208163000636,940
45.93435290300022,954
46.114422169000136,901
