timeStamp,value
0.35175619700021343,0
0.5315471880003315,0
0.7110667859997193,0
0.892152786999759,0
1.0722254610000164,0
1.2523262810000233,0
1.4323387410004216,0
1.6132028749998426,0
1.7930248519996894,0
1.9731924640000216,0
2.153009364999889,0
2.33313717800047,0
2.513928641000348,0
2.6939446309997948,0
2.8740077410002414,0
3.053702885000348,0
3.2339164599998185,0
3.4146948710003926,0
3.5948101320000205,0
3.774976513999718,0
3.9547910940000293,0
4.135682580999855,0
4.316133051999714,0
4.495929163000255,0
4.676061703000414,0
4.856012842000382,0
5.036719081999763,0
5.216765062999912,0
5.396737814000517,0
5.576930711999921,0
5.757998408999811,0
5.937948703000075,0
6.117951785000514,0
6.297823615999732,0
6.4778880140002,0
6.658641893000095,0
6.83879724200051,0
7.018572165000478,0
7.198663490999934,0
7.378542434999872,0
7.559376586999861,0
7.739702867000233,0
7.919400869000128,0
8.099482462000196,0
8.280538330999661,0
8.460739277000357,0
8.640597585999785,0
8.820484892999957,0
9.00033732799966,0
9.181463787000212,0
9.361473904000377,14
9.54179253700022,13
9.721773407,6
9.901722196999799,10
10.082697064000058,4
10.262639169000067,8
10.442603403999783,9
10.622728792000089,8
10.80333805400005,11
10.983536976999858,6
11.163595085999987,4
11.34358089000034,8
11.523502324999754,3
11.704097327000454,11
11.884459681999942,6
12.064352618999692,5
12.244253410000056,7
12.424168000000464,3
12.604903352999827,7
12.785109376000037,16
12.96519074400021,7
13.14508154899977,11
13.325848512000448,11
13.506006444000377,7
13.686185000000478,0
13.865948923999895,8
14.04580392400021,5
14.226943331000257,5
14.406988386000194,1
14.586932825000076,7
14.766898427999877,7
14.947042974999931,3
15.12815877200046,7
15.30830126500041,0
15.488188821999756,2
15.668136580999999,6
15.849083629999768,8
16.029153796000173,3
16.208907211999758,3
16.389096937999966,9
16.568911156000468,1
16.749888438999733,2
16.929883265999706,13
17.10983797100016,12
17.289815785999963,5
17.470881924999958,4
17.65094031799981,0
17.830892093999864,0
18.010660177999853,5
18.190539221999643,1
18.371448529999725,4
18.551723475000472,12
18.73177793800005,7
18.91165495899986,0
19.09178808300021,5
19.272692790999827,5
19.45287256499978,4
19.63279490199966,4
19.812543380000534,2
19.99358058100006,0
20.1737607390005,8
20.353894296000362,2
20.5336817160005,0
20.713691867000307,0
20.89464964600029,2
21.074775246000172,0
21.25454144000014,7
21.43463319700004,0
21.614550176999728,0
21.795649472999685,0
21.97568640100053,0
22.15527741400001,3
22.335443402000237,2
22.51640682299967,0
22.696524189999764,0
22.87639241099987,0
23.05600623800001,0
23.236069294999652,0
23.413645532000373,2
23.593383585000083,0
23.773150302999966,0
23.95305925899993,0
24.13334826800019,0
24.314474316000087,0
24.49444762799976,0
24.674360529000296,0
24.8543501740005,0
25.03433702700022,0
25.215044751000278,0
25.3953981020004,0
25.575149504000365,0
25.755280415000016,0
25.93615942999986,0
26.1163397549999,0
26.296221673999753,0
26.476175546000377,1
26.656145625000136,0
26.83690638799999,0
27.0168955070003,0
27.1969633409999,9
27.37687341200035,40
27.557949552000537,76
27.73797465500047,105
27.917894100000012,140
28.097651351000422,173
28.27779680399999,197
28.458917134999865,230
28.638784531000056,245
28.818926652999835,298
28.999007405000157,340
29.179024756999752,344
29.359602954000366,357
29.539641821999794,385
29.719802180000443,412
29.89987458700034,392
30.08033587800037,390
30.26085218800017,370
30.440669186000378,350
30.620870028000354,397
30.80077597699983,400
30.98189295100019,414
31.16177724299996,428
31.34193736599991,411
31.52196345900029,448
31.70186498000021,435
31.88278312300008,450
32.062595858999885,473
32.24249523300023,504
32.42256680900027,505
32.60361043000012,539
32.783632302000115,547
32.96362771799977,542
33.143617888000335,554
33.32343484800003,630
33.504254473999936,651
33.684514853999644,708
33.86437510199994,675
34.0444272499999,759
34.22457403299995,785
34.40537164699981,801
34.58562030699977,802
34.76557707499978,836
34.94551559499996,876
35.12652923499991,879
35.306433161000314,915
35.48634537700036,950
35.666436620999775,976
35.8464799100002,967
36.027249097000094,1030
36.2074660950002,1023
36.38739079700008,1083
36.56734945500011,1065
36.748170707999634,1076
36.92826106299981,1122
37.1083350859999,1187
37.28806653999982,1160
37.468260790000386,1221
37.6489120440001,1175
37.829135750000205,1188
38.009215259000484,1202
38.189194288999715,1198
38.369187459000386,1233
38.550087012000404,1257
38.72999877199982,1287
38.90993207199972,1369
39.09014451500025,1422
39.27114720999998,1529
39.45120919400051,1547
39.631216931999916,1577
39.811166634000074,1672
39.991121877000296,1762
40.17180065200046,1843
40.35206764800023,1866
40.53209995399993,1886
40.71204022599977,1880
40.89208815599977,1753
41.07290956500037,1736
41.252897313000176,1693
41.432980393000435,1660
41.612979397000345,1614
41.793582684000285,1487
41.973838251000416,1478
42.153894838999804,1471
42.33354706499995,1519
42.513747998000326,1538
42.6946098340004,1540
42.874560078000286,1614
43.05452669599981,1524
43.23472110500006,1605
43.414480393000304,1630
43.59573418299988,1626
43.77574936699966,1526
43.95567260000007,1494
44.135431014999995,1464
44.31651155600048,1303
44.49663117599994,1271
44.67654243800007,1229
44.856613685999946,1192
45.03677171900017,1145
45.217511887,1077
45.397674988999825,1041
45.577622734000215,1024
