timeStamp,value
0.35462343899962434,0
0.5358557479994488,0
0.7155759620000026,0
0.8955603049998899,0
1.0757430720004777,0
1.256696197000565,0
1.4369273400006932,0
1.6169698520006932,0
1.7968403520007996,0
1.9778614309998375,0
2.1577652220003074,0
2.337627262000751,0
2.5178309799994167,0
2.6975885150004615,0
2.878595836000386,0
3.0587482110004203,0
3.2388429599996016,0
3.418651948999468,0
3.5986010680007894,0
3.77984939199996,0
3.959930675000578,0
4.139819992000412,0
4.320143033000932,0
4.501184472999739,0
4.681184709999798,0
4.861225692000517,0
5.041039542000362,0
5.220952727999247,0
5.40197503499985,0
5.581975807999697,0
5.762035327999911,0
5.94166170599965,0
6.12195243899987,0
6.30302723999921,0
6.483145426000192,0
6.662939059000564,0
6.842915565999647,0
7.023949025000547,0
7.2037622349998855,0
7.384057920000487,0
7.563994051000918,0
7.744031555999754,0
7.925016880999465,0
8.105044091000309,0
8.284709206000116,0
8.464875170999221,0
8.644802294000328,553
8.825971160000336,556
9.0061574930005,559
9.185963521000303,556
9.366225399000541,556
9.5472766769999,567
9.727404795999973,564
9.907121731999723,572
10.087281431999145,547
10.267341920000035,567
10.448056679999354,568
10.628007706000062,553
10.808006978000776,549
10.988175795000643,577
11.172999684000388,567
11.353331214999344,575
11.533287817999735,561
11.713455133000025,564
11.893121219000022,564
12.074194934000843,557
12.254186988999209,562
12.434228504000203,552
12.614172932000656,554
12.79513593000047,559
12.97519652200026,548
13.155039314999158,546
13.335020320000694,563
13.515145956000197,559
13.696215537000171,554
13.876333955999144,547
14.056065696999212,559
14.236129073000484,549
14.416452498999206,561
14.597459447999427,552
14.77727918600067,548
14.957237635000638,555
15.137210292999953,557
15.318358988999535,535
15.498275977999583,548
15.678263719000824,540
15.858479209999132,552
16.038479070000903,553
16.22293482600071,543
16.403486078999777,547
16.583621317999132,552
16.763574421000158,541
16.944410218000485,547
17.128102942000623,541
17.308283841999582,554
17.488083853999342,536
17.66932370500035,553
17.849418887000866,547
18.029229685000246,536
18.209282865000205,546
18.389466758000708,553
18.570327131999875,541
18.750517855,540
18.930527276999783,539
19.110414028000378,539
19.290371990000494,557
19.471593117999873,541
19.6517421690005,531
19.831440740999824,537
20.011652121000225,547
20.192641691999597,549
20.376352560999294,552
20.556641319000846,545
20.73671735700009,556
20.917667670999435,538
21.097650911000528,542
21.277719821000574,549
21.45744705300058,546
21.637717719000648,533
21.81856035599958,533
21.998640050000176,551
22.17849319599918,555
22.358530556000915,536
22.53840882700024,539
22.71953342800043,542
22.899604532000012,542
23.07967613599976,542
23.2593390180009,538
23.44054711699937,530
23.62071772499985,538
23.80067056900043,542
23.98045853199983,535
24.160414624999248,537
24.34177251300025,525
24.521793734000312,536
24.701777783999205,533
24.88155311400078,531
25.061933922999742,526
25.242689034999785,536
25.426426867999908,531
25.60670829800074,546
25.786330577000626,534
25.967400441999416,518
26.147686782000164,529
26.331064513000456,525
26.511613819999184,551
26.692798312000377,533
26.872662880999997,533
27.052797375999944,532
27.23237331100063,538
27.412791523000124,530
27.593616164000196,539
27.77375286300048,546
27.95375559599961,530
28.13390733400047,528
28.314748261000204,538
28.494880914999158,528
28.674593055000514,536
28.8547492029993,527
29.034659967999687,542
29.215727937000338,522
29.39586533399961,544
29.575802391000252,570
29.755755362000855,631
29.93686665899986,707
30.116954921999422,798
30.296874346999175,834
30.47682089800037,907
30.657060042000012,939
30.837753193000026,1013
31.018033121999906,1055
31.1978217449996,1089
31.378018462999535,1113
31.558029175999764,1173
31.738586277999275,1184
31.91868236099981,1230
32.09862589799923,1260
32.2785542670008,1295
32.45997897699999,1313
32.63996788999975,1335
32.819873043999905,1450
32.99982474100034,1519
33.17977127099948,1626
33.36058757899991,1621
33.54104237499996,1686
33.72091419199933,1755
33.90091779999966,1743
34.08070106800005,1783
34.26187033899987,1815
34.44202649399995,1785
34.62184201200034,1755
34.8020113700004,1683
34.9831518409992,1711
35.16323123700022,1702
35.343158626999866,1748
35.52319531300054,1759
35.70313053499922,1706
35.883894403999875,1683
36.06413567299933,1697
36.244004554999265,1693
36.424119818999316,1658
36.60417991599934,1623
36.78495219599972,1593
36.9649699090005,1506
37.14478990799944,1573
37.32476936999956,1501
37.50580882400027,1482
37.68607779299964,1422
37.866182626999944,1390
38.04601253600049,1376
38.22608620199935,1439
38.4070377299995,1367
38.5871366880001,1356
38.7671251390002,1332
38.94712792199971,1280
39.12809623400062,1331
39.31169042299916,1335
39.49225880599988,1274
39.6721563760002,1223
39.85219923600016,1227
40.03319658500004,1283
40.213403907999236,1219
40.393366973999946,1275
40.57301690500026,1229
40.75395220599967,1191
40.93428886000038,1213
41.114505384999575,1137
41.294347148999805,1258
41.474132035000366,1114
41.655192670999895,1039
41.8351142219999,1144
42.01520511099989,1071
42.19518112200058,1107
