timeStamp,value
0.35246486000050936,0
0.5323337440004252,0
0.7130339000004824,0
0.8932026550000955,0
1.0730835869999282,0
1.2530603069999415,0
1.434106710999913,0
1.6141862630001924,0
1.7941131100005805,0
1.9741812920001394,0
2.1560019329999704,0
2.3354955880004127,0
2.5153792340006476,0
2.695093175000693,0
2.875206943000194,0
3.0550997609998376,0
3.2325390129999505,0
3.41236224900058,0
3.5923245660005705,0
3.7720338050003193,0
3.952052374000232,0
4.133021964000363,0
4.313192990000061,0
4.49295044200062,0
4.673244340000565,0
4.853873564000423,0
5.034159135000664,0
5.214318917000128,0
5.394027959000596,0
5.573896040000363,0
5.754845385999943,0
5.935263041000326,0
6.115207834000103,0
6.295149293000577,0
6.47510933600006,0
6.652528022000297,0
6.8323499429998265,0
7.012285409000469,0
7.192000922000261,0
7.371781724000357,0
7.5529333690001295,0
7.734512754000207,0
7.913293833999887,0
8.093115725000644,0
8.273886093000328,0
8.453971435999847,0
8.634155235000435,0
8.814044706999994,0
8.993903936000606,0
9.174966554000093,0
9.355222232000415,207
9.535280456000692,205
9.715270682000664,208
9.895228119999956,206
10.076282951999929,204
10.256013731000166,214
10.436214833000122,206
10.616021278000517,207
10.796986611000648,203
10.976925100000699,208
11.157216622000306,211
11.337153860999933,204
11.517047184000148,210
11.697795695999957,209
11.878049304000342,209
12.058188711000184,210
12.237923544000296,203
12.417882370999905,211
12.598830091999844,206
12.77879525300068,205
12.958978829999978,203
13.138777334000224,201
13.319718561000627,203
13.499972720000187,202
13.679926304000219,208
13.85968830999991,209
14.040006308000557,210
14.220925456999794,202
14.401155706999816,205
14.580906967999908,210
14.760983304000547,199
14.942102828000316,203
15.12213058799989,199
15.30212014100016,203
15.482012821000353,198
15.662057997000375,198
15.842903614000534,196
16.023022211000352,192
16.203159016000427,198
16.382876122000198,206
16.56277830700037,210
16.743847423999796,206
16.924064939000345,198
17.10382817500067,202
17.283888362000653,205
17.464823111999976,209
17.644814926000436,199
17.824976153000534,201
18.004963348000274,208
18.18467075799981,207
18.365560640000695,206
18.545914160000393,201
18.725958478999928,205
18.905697224000505,208
19.085920419000104,209
19.26673714200024,204
19.446795341000325,202
19.62679370800015,203
19.80687424000007,202
19.987870922000184,204
20.16802904100041,211
20.347853334999854,204
20.52796403800039,202
20.70796786900064,200
20.88896467900031,206
21.068744605000575,212
21.248761483000635,203
21.428691988000537,200
21.609936921000553,192
21.78959593200034,199
21.969796561000294,204
22.149756196000453,203
22.329829244999928,199
22.510799398000017,199
22.69070136800019,207
22.870751919000213,205
23.050747434000186,203
23.230655868000213,205
23.411424906999855,206
23.591563585000586,202
23.771388479000052,193
23.95165407500008,199
24.13274532000014,203
24.31279000700033,203
24.492911024000023,195
24.672956252000404,196
24.8526909050006,203
25.03378944799988,203
25.213628643999982,205
25.393554089000645,209
25.573897815000237,215
25.753851008999845,199
25.934634771000674,198
26.114674760000526,208
26.294712165999954,208
26.47466294900005,202
26.655720331999873,209
26.83579207100047,230
27.015782067000146,239
27.195557609999923,283
27.375728351999896,322
27.556555203000244,379
27.736645947000397,423
27.91670398699989,458
28.09677315299996,488
28.276556159999927,524
28.457619427999816,562
28.637661095000112,584
28.817406103000394,635
28.997344278000128,627
29.178546341000583,758
29.358698302999983,808
29.53861552000035,851
29.7183653660004,896
29.898527706000095,941
30.079520236999997,949
30.259394835999956,965
30.439761714999804,1056
30.61953131700011,1116
30.800399310000103,1139
30.980707487000473,1208
31.160697172000255,1203
31.340756022999813,1247
31.520723958000417,1295
31.701722995000637,1314
31.88141956400068,1329
32.06177324700002,1315
32.24135994700009,1319
32.42156325799988,1287
32.60258005000014,1288
32.782508326000425,1306
32.962511354000526,1326
33.142597632000616,1376
33.32331502000034,1344
33.50352029500027,1459
33.68349586600016,1379
33.86328673600019,1517
34.04330581200065,1473
34.22083519500029,1476
34.400408240000615,1524
34.58063556200068,1579
34.7603978520001,1709
34.94055147100062,1783
35.121536739000476,1824
35.30138440800056,1727
35.481616568999925,1792
35.66157102699981,1757
35.84141682200061,1833
36.022575300000426,1875
36.202318018999904,1877
36.3826351000007,1845
36.56254514800003,1824
36.743283468999834,1854
36.923532138000155,1817
37.10346681600004,1873
37.283219665000615,1930
37.46346850300051,1986
37.644423949000156,2050
37.82424058900051,2046
38.00416739800039,2004
38.18444532400008,2143
38.36419096999998,2154
38.54522637900027,2131
38.72546813900044,2214
38.90527011999984,2099
39.08559130100002,2039
39.266696712999874,2080
39.44628791000014,2115
39.6262958060006,2196
39.806291203,2212
39.98629314600021,2073
40.16720940100004,2166
40.34740383999997,2203
40.527160289000676,2284
40.707366728000125,2235
40.888345817999834,2256
41.06843443100024,2129
41.24839050599985,2122
41.428488327000196,2085
41.60817940800007,1910
41.78940112100008,1838
41.96950673900028,1766
42.14920007500041,1660
42.329201113000636,1577
42.50930893900022,1519
42.69032766200053,1404
42.87011462300052,1392
43.0500177519998,1320
43.230327371000385,1247
43.410991024000396,1230
43.59122164500059,1218
43.77131689500038,1191
43.95134606600004,1123
44.1313029490002,1107
44.312177478000194,1056
44.492220984000596,1068
44.67245835999984,995
44.85241357799987,979
45.03219051199994,972
45.213287665999815,916
45.393292262000614,898
45.57343289600067,898
45.753208163000636,837
45.93435290300022,852
46.114422169000136,800
