timeStamp,value
0.353340176000529,0
0.5411163600001601,0
0.7263431450001008,0
0.910121922000144,0
1.0943239810003433,0
1.2794536440005686,0
1.4634589990000677,0
1.6474151880001955,0
1.8312548809999498,0
2.0160336349999852,0
2.2005823100007547,0
2.383999679000226,0
2.569375377000142,0
2.7531558630007567,0
2.93734742200013,0
3.1224377930002447,0
3.3062476110007992,0
3.4902266750004856,0
3.6751179259999844,0
3.85932327700084,0
4.043194801000027,0
4.2282170910002606,0
4.412023034000413,0
4.5960128480001,0
4.780299196000669,0
4.965205572000741,0
5.1491255950004415,0
5.333196240000689,0
5.518111616000169,0
5.701988890000393,0
5.886341446000188,0
6.071294403000138,0
6.255271884000649,0
6.439414319000207,0
6.624380318000476,0
6.808419714000593,0
6.992403444000047,0
7.177321153000776,0
7.361284509000143,0
7.545108368000001,0
7.729121846999988,0
7.913941475000684,0
8.098165949000759,0
8.281864853000116,0
8.467109596000228,0
8.650929121000445,0
8.835187845000291,0
9.019962099000622,0
9.20393270400018,0
9.388032098000622,423
9.573337630999958,430
9.761001651000697,421
9.945315790000677,428
10.130281956000545,424
10.314180104000116,424
10.498149168000054,437
10.686927870000545,426
10.871262592000676,425
11.055206365000231,424
11.24018940500082,424
11.42427084100018,422
11.608222947000286,420
11.792229343000145,418
11.977225550000185,411
12.161100074000387,417
12.344967347999955,409
12.530076011000347,410
12.714112948000547,435
12.898134343000493,412
13.086602136000693,420
13.270956066000508,426
13.458803831000296,430
13.644026407000638,415
13.828144926000277,427
14.015559159000077,417
14.200901566000539,418
14.385245412000586,416
14.568966857000305,421
14.754091893000805,420
14.938055874000383,428
15.125845557000503,422
15.311225379000462,425
15.495142319000479,422
15.679176131000531,421
15.864107922000585,417
16.047885323000628,413
16.232147921999967,412
16.42081245999998,417
16.60516934700081,420
16.78914703600003,417
16.97408132700002,426
17.157755605000602,419
17.342000537000786,428
17.526971786000104,415
17.710752145000697,422
17.89489932900051,427
18.079957576000197,432
18.263852057000804,430
18.448003991000405,422
18.63202626200018,429
18.816816598000514,436
19.000892700000804,428
19.185001635000845,426
19.370053215000553,430
19.554069902000265,415
19.737681807000627,421
19.922921799000505,433
20.107070442000804,426
20.29104000500047,440
20.47573321800064,436
20.660056356000496,431
20.84400733700022,433
21.028784506000193,436
21.212953439000557,446
21.39712879000035,411
21.581038937000812,427
21.766021894000005,412
21.949859418000415,436
22.13375294100024,425
22.322556726000585,436
22.506716993000737,442
22.690752554000028,423
22.87569434500074,419
23.059973692000312,431
23.245573467000213,439
23.432510212000125,449
23.616592605000733,452
23.800776288000634,432
23.989512907000062,439
24.174046416000238,423
24.357813442000406,445
24.54279748099998,450
24.727007955000772,442
24.910977185000775,435
25.09591297500083,438
25.27980079000008,447
25.463967098000467,456
25.648656895000386,451
25.832899909000844,456
26.016716226000426,437
26.20150002000082,453
26.386016528000255,442
26.570037757000136,456
26.753652244000477,450
26.93888761100061,459
27.12275830100043,454
27.306720864000454,462
27.491736986000433,450
27.675595426000655,443
27.8594653250002,458
28.044726983000146,480
28.2286395050005,496
28.41253457000039,498
28.597566608000307,496
28.781726874000015,510
28.965584065000257,517
29.150608810999984,564
29.334913699000026,547
29.522560843000065,637
29.707648547000645,679
29.895644724000704,736
30.07983432400033,787
30.26489123600004,778
30.452455382000153,812
30.63683689300069,829
30.82539364100012,888
31.009764569000254,925
31.193885628000317,899
31.382503125000767,955
31.566822679000325,1024
31.75083161600014,1064
31.935534995000125,1050
32.11942626700056,1127
32.30732740500025,1142
32.49226015400018,1178
32.67658187500001,1215
32.860293402000025,1258
33.04549039400081,1317
33.22965516000022,1314
33.4136387640001,1302
33.59858422100024,1336
33.78276452800037,1367
33.96672492400012,1386
34.15146663500036,1395
34.33584568800052,1358
34.51978508499997,1406
34.70377898000061,1369
34.88867147900055,1365
35.072511418999966,1429
35.25639610899998,1328
35.44164505800018,1427
35.62545212400073,1351
35.80969797200032,1404
35.99443389099997,1362
36.17853645100058,1379
36.36255730300036,1510
36.547507385000245,1480
36.73161294400052,1566
36.915726586000346,1529
37.09944869600076,1582
37.28448306700011,1637
37.47231845600072,1686
37.65745569900082,1616
37.84159804900082,1616
38.02932723200047,1757
38.21436802000062,1808
38.39857195100012,1840
38.5861401380007,1958
38.77152262600066,2004
38.95543894000002,1935
39.139284671000496,1981
39.32439453999996,2000
39.50868842800082,2013
39.692575326000224,2048
39.876500430000306,1953
40.061554384000374,1958
40.24557915300011,2131
40.433292919999985,2004
40.618312208000134,2115
40.802697843000715,2133
40.98639357800039,2101
41.17130291000012,2092
41.359206131000064,2122
41.54344110400052,2064
41.72851872299998,2016
41.91258757500054,2009
42.0961740620005,2018
42.28124422400015,2020
42.46542778100047,2002
42.65314404700075,1988
42.83837562100052,1933
43.02235510000082,1905
43.2064762,1833
43.39123645200016,1750
43.575212805000774,1762
43.75916336800037,1621
43.94437885900061,1584
44.1284298770006,1573
44.312298441000166,1542
44.49752818200068,1434
44.68154520100052,1473
44.8655210550005,1302
45.04956686500009,1297
45.23445628000081,1302
45.41850617399996,1281
45.60248877699996,1260
45.787181947000136,1199
45.97144054399996,1195
46.15528265000012,1142
46.34044014200026,1131
46.52432174800015,1137
46.70824956100023,1098
46.89318485000058,1085
47.07728553400011,1045
47.264792222000324,1024
47.45029653900019,1048
47.63438064000002,1038
47.82196565899994,1009
48.006995030000326,957
48.19134041600046,947
48.37508556600005,895
48.56025460000001,914
48.74430003500038,929
48.931971052000335,881
49.1172431670002,865
49.30141043200001,817
49.48518954000065,849
49.67400515600002,835
49.858379457999945,809
50.042049610000504,744
50.22734439100077,757
50.411104456999965,746
50.59539176100043,744
50.780058098000154,734
50.964117449000696,739
51.14809592700021,701
51.332368690000294,703
51.51737597700048,694
51.701360080000086,673
51.88515877100053,685
52.06982598200011,698
52.254082662000656,647
52.43815780500063,670
52.62293218100058,619
52.807162736000464,619
52.99100825900041,625
53.17600188000051,664
53.36013643700062,619
53.54415703900031,611
53.728179724000256,582
53.9132362600003,616
54.09717632200045,617
54.28126054800032,609
54.466348000000835,562
54.653843521000454,590
54.83819457300069,602
55.022979824000686,569
55.20725029500045,571
55.39107111000067,597
55.57616047800002,586
55.76023362000069,578
55.944223764000526,564
56.129264051000064,581
56.313277653000114,574
56.49724025600062,564
56.68216771100015,542
56.86605319099999,551
57.049979128000814,577
57.2349943320005,594
57.419134889000816,577
57.60312345000057,599
57.78703659600069,578
57.971948968000106,565
58.15594161200079,566
58.340098836000834,582
58.52486183700057,591
58.708748066000226,560
58.892979455000386,584
59.07807890599997,589
59.26221000500027,598
59.4459732790001,555
59.63101685700076,569
59.81521158000032,605
59.99922863900065,634
60.187590765000095,574
60.37196148400017,576
60.55600154300009,610
60.74083095900005,602
60.92510297100034,618
61.10910532300022,620
61.292650186000174,648
61.477887592000116,647
61.661852612000075,606
61.84609095800079,662
62.034832366000046,682
62.218764761000784,694
62.40293985900007,679
62.58772952600066,671
62.77199866299998,727
62.955688981000094,709
63.14069422600005,713
63.324717952000356,708
63.5088815500003,684
63.693977335000454,710
63.87798289500006,742
64.06184704099996,718
64.24694257600004,725
64.4310975490007,708
64.61504544400032,666
64.79874559400014,701
64.98371092300022,647
65.16782210600013,715
65.35199437000028,725
65.5367380380003,751
65.72066868300044,766
65.90486490500007,730
66.08985790000042,820
66.27767699700053,840
66.46177288800027,831
66.64696367000033,828
66.83101364600043,847
67.01461267300056,834
67.19979212199996,902
67.38389218000066,864
67.56768103700051,913
67.7524686200004,992
67.93653488700056,991
68.1205644040001,966
68.30430880300082,952
68.48947187800059,1041
68.67379272200014,1016
68.85758941200038,1016
69.04245499300032,1007
69.22665096500077,1041
69.41093443499994,1039
69.59578497500024,1015
69.77980582600048,1041
69.96370584600027,1003
70.14884167100081,1042
70.33295260400064,1066
70.51692853900022,1021
70.70184491100008,1071
70.88566093300051,1065
71.06989290399997,1111
71.25357930500013,1150
71.4386387150007,1200
71.62270827300017,1284
71.80650708700068,1390
71.99162466300004,1609
72.1754893920006,1720
72.35975757000051,1850
72.54449932100033,1884
72.7285939200001,1965
72.91222065500006,2064
73.09746506100055,2127
73.28123616800076,2200
73.46562534300028,2071
73.65057371400053,2284
73.83459956500064,2304
74.01863245700042,2397
74.20267939099995,2406
74.38773942600073,2464
74.57174356800078,2604
74.75558246500077,2738
74.94058321000011,2976
75.12463406000006,3178
75.30846874800045,3143
75.49351120000028,3098
75.67785704300059,3093
