timeStamp,value
0.35465730700002496,0
0.5388790099999596,0
0.7228842260000192,0
0.9078861919999781,0
1.0920293719999563,0
1.2758310789999996,0
1.4597175809999499,0
1.6448904779999793,0
1.828829447999965,0
2.0128345040000113,0
2.19790160499997,0
2.3821791729999404,0
2.566022535000002,0
2.7510225160000346,0
2.934981202000017,0
3.1190597270000353,0
3.3038717409999663,0
3.4881113090000326,0
3.6721893000000136,0
3.8571116589999974,0
4.041239485999995,0
4.225199304999933,0
4.409316838999985,0
4.594085458999984,0
4.7780392859999665,0
4.962082199999941,0
5.147189865999962,0
5.33131374200002,0
5.515364062999993,0
5.700432736000039,0
5.8843848619999335,0
6.067997849999983,0
6.2529957279999735,0
6.437187115000029,0
6.621425390000013,0
6.805967882999994,0
6.9904816250000295,0
7.174123413999951,0
7.357977002999974,0
7.5429998759999535,0
7.727069190999941,0
7.9112000090000265,0
8.095899974999952,0
8.28014283899995,0
8.46423994600002,0
8.649134928999956,0
8.833317467000029,0
9.017249535000019,0
9.202481448999947,0
9.386469144999978,73
9.570234228000004,67
9.754593614999976,69
9.939518232999944,68
10.12736634600003,70
10.312357550000002,71
10.496565174000011,70
10.680288669999982,78
10.864578062999954,68
11.049427313000024,73
11.233414194000034,70
11.417503871000008,67
11.602467265999962,72
11.786590245999946,73
11.970353502999956,63
12.155335809000007,64
12.339438537999968,71
12.523240577000024,61
12.708216100999948,69
12.892611184999964,68
13.076508498999942,71
13.26041585500002,73
13.445414171000039,63
13.62942266899995,67
13.813443956000015,66
13.99851761900004,64
14.182811291999997,56
14.366464064999946,65
14.551707051999983,60
14.735668972999974,57
14.919749855999953,58
15.104775485999994,57
15.288881828999934,65
15.47268224100003,61
15.657811092999964,55
15.841844152000021,59
16.025622575999932,67
16.213958056000024,59
16.398780020999993,63
16.58643378599993,60
16.771564315999967,57
16.955863022000017,62
17.139592412999946,62
17.324732942999958,59
17.50877229699995,59
17.696276930999943,59
17.881519851999997,60
18.065838110999948,57
18.25331761999996,60
18.438470453000036,59
18.622864395999954,60
18.80674177399999,59
18.991806491000034,55
19.17585675099997,58
19.35996572099998,61
19.54763248300003,59
19.732888677000005,59
19.916945448999968,54
20.10080487999994,60
20.28600790500002,59
20.473680607000006,58
20.65876180500004,44
20.84303876399997,49
21.026700366,57
21.210679271000004,59
21.39559958899997,52
21.579896486999928,54
21.76376414999993,39
21.94858530900001,51
22.136505629999988,55
22.320578050999984,47
22.50570850600002,45
22.693570501999943,41
22.87781315099994,63
23.06286608100004,50
23.246938055999976,51
23.43089640200003,50
23.61575096599995,52
23.799691324000037,54
23.983920193000017,41
24.168787127999963,64
24.35311216799994,59
24.53693517499994,61
24.721696036000026,48
24.906088339999997,53
25.09013371499998,54
25.275190794999958,64
25.459213709999972,57
25.64315821899993,61
25.827119728999946,56
26.012199613999996,63
26.195867238000005,53
26.380201844999988,59
26.565162418,52
26.749240902999986,54
26.933073170999933,58
27.117918936000024,58
27.305563431999985,57
27.489848919999986,59
27.674814868999988,76
27.85887986800003,73
28.04311966499995,63
28.227696640999966,67
28.412263449999955,63
28.59604612499993,64
28.781133592999936,68
28.96499793099997,57
29.149088485999982,67
29.33327383599999,65
29.518294540999932,62
29.70237036000003,70
29.886325297999974,76
30.07130194199999,72
30.25534109199998,81
30.43934140800002,96
30.624308317999976,107
30.808122972999968,136
30.99218259700001,165
31.177227173999995,192
31.361229212000012,206
31.545366908000005,238
31.730143238999972,253
31.914494096,279
32.10164401600002,313
32.287145707000036,330
32.47127113700003,379
32.655247618999965,429
32.83923939399995,445
33.02390661100003,488
33.20795130399995,510
33.39222775600001,549
33.57720288299993,586
33.76111775300001,661
33.945174003000034,711
34.133910467999954,789
34.31851477999999,854
34.50222326100004,915
34.687484653999945,932
34.871294077000016,984
35.05545517899998,1015
35.24048818899996,1054
35.424580288000016,1064
35.60854315300003,1131
35.793496258000005,1114
35.97739519999993,1182
36.16163236199998,1204
36.34551863599995,1183
36.53056956699993,1221
36.71442789799994,1232
36.89858840599993,1325
37.083362518999934,1300
37.267151805000026,1320
37.451464319000024,1376
37.63646608199997,1457
37.82028501000002,1554
38.00436336400003,1547
38.18931870799997,1658
38.373418937,1663
38.55727060200002,1709
38.74194778499998,1695
38.926461211999936,1736
39.11028240600001,1893
39.294489364000015,1916
39.47961943500002,2037
39.66347606299996,2120
39.847473904000026,1956
40.032401402999994,2048
40.21665829599999,2083
40.400630761,2055
40.585633495000025,2062
40.76969535499995,2016
40.95354487399993,2170
41.13856051699997,2247
41.32269046299996,2424
41.506748940999955,2441
41.691699682000035,2452
41.875658929,2542
42.05960030099993,2648
42.24331603899998,2720
42.42857604099993,2787
42.61255664299995,2784
42.79649144799998,2828
42.981648587999985,2875
43.165655769999944,2976
43.34940481900003,2965
43.53467361899993,2955
43.71851727000001,2930
43.90260097199996,3071
44.09115399899997,3013
44.27557625500003,3208
44.459843546,3344
44.644843423,3374
