timeStamp,value
0.3537767060000192,0
0.5498344770000188,0
0.7339492510000127,0
0.9189157389999991,0
1.1027345490000187,0
1.286747111000011,0
1.4719208510000215,0
1.6557967460000214,0
1.8850042830000007,0
2.0698300560000007,0
2.2539544060000196,0
2.4376972930000136,0
2.622711193000015,0
2.806916604999998,0
2.9908432820000144,0
3.1757036340000013,0
3.3599993980000136,0
3.5439737430000093,0
3.7279935429999966,0
3.913071187000014,0
4.097207197000017,0
4.281198997000018,0
4.465870054000021,0
4.649961396999998,0
4.833931129000007,0
5.019105313000011,0
5.2028283190000195,0
5.387139288000014,0
5.57200726100001,0
5.756167470999998,0
5.940137187000005,0
6.125075620000018,0
6.309005460999998,0
6.493078303000004,0
6.67813277800002,0
6.865666242000003,0
7.049895546000016,0
7.235091690000019,0
7.4191831180000065,0
7.6032887120000225,0
7.791781409000009,0
7.976204717000002,0
8.163594173999996,0
8.349158824,0
8.53318396200001,0
8.71716059900001,172
8.901992247999999,173
9.086054015000002,172
9.269987031,178
9.454160549000022,179
9.639157032000014,176
9.823002985000016,177
10.007370427000012,168
10.192186497000023,174
10.379820130000013,165
10.563893902000018,164
10.749046135000015,165
10.933185290000011,173
11.117022609000003,172
11.302113020000007,164
11.486191423999998,172
11.670157661000019,169
11.854952628000007,172
12.042755733000007,168
12.227015854000001,175
12.412163356999997,171
12.595874140999996,173
12.779752330999997,168
12.965079134999996,171
13.14917318000002,168
13.333124474000016,177
13.518161068000012,164
13.702193862000001,169
13.886252503000009,167
14.070142223000005,168
14.255010116000022,166
14.439030295999999,166
14.623371269000017,164
14.808165730000013,164
14.99232025400002,164
15.179898967000014,169
15.364975539,160
15.549250147999999,168
15.732751707000006,174
15.917903499000005,168
16.105903726000008,166
16.290088053000005,164
16.47525876200001,169
16.66270415300002,173
16.846954169000014,163
17.031823721000023,165
17.219993377999998,159
17.40406930100002,167
17.58942510700001,157
17.773324145000004,164
17.95705391200002,167
18.141805769,171
18.326271915000007,161
18.510277059000003,169
18.695154959000007,156
18.88293714300002,170
19.067095094000024,165
19.252197301000024,166
19.43625033400002,160
19.620157992000003,168
19.805102601000016,162
19.98899156600001,161
20.173176032000015,166
20.361754106999996,162
20.546077949000022,168
20.733872476000016,165
20.919058756,162
21.10335298800001,157
21.290769947,164
21.476104644000003,173
21.660096625000023,164
21.84428221500002,157
22.02898463400001,158
22.21699573800001,167
22.40115411100001,159
22.586167697999997,168
22.772374076000006,166
22.957828933000002,165
23.142985538000005,163
23.326999720000003,160
23.511025318999998,161
23.696153090000024,169
23.880235419,149
24.064287786000023,157
24.24923240800001,158
24.433317025999997,159
24.617115892000015,156
24.801299708000016,160
24.986375475000017,161
25.17035802700002,156
25.354140579000017,154
25.53920626200002,160
25.723333357,166
25.91088503100002,152
26.096110776000017,160
26.28400241,166
26.468239941999997,163
26.652990394,158
26.837290371000023,162
27.021123880000005,158
27.20620368600001,157
27.394079257000016,153
27.57820435100001,156
27.762776900000006,159
27.94708480700001,177
28.131064838000015,154
28.316463958000014,160
28.504091215000017,152
28.69195264000001,159
28.877132993000004,155
29.061123545000015,152
29.245254515,150
29.43012344600001,152
29.614296916,157
29.798245710000003,158
29.983071539000008,167
30.167108989000013,181
30.351124689000017,205
30.536233269000007,221
30.720419053,236
30.904381567,251
31.089343294000003,295
31.27310755800002,332
31.457063489000006,374
31.641225170000013,412
31.826194262,485
32.012328518000004,514
32.19913069400002,528
32.38312414800001,569
32.56715839500001,581
32.75121463800002,679
32.935976079,742
33.12014472500002,827
33.30421895400002,851
33.48924535400002,903
33.67331175000001,956
33.85733559100001,1029
34.04237793200002,1042
34.22649535300002,1014
34.41039831400002,1080
34.595407531000006,1143
34.77907781900001,1131
34.963377682000015,1141
35.148093672000016,1204
35.33210257600001,1191
35.51986657900002,1281
35.705015696000004,1264
35.88934900300001,1313
36.07321614,1309
36.25728557000002,1311
36.44215583600001,1317
36.62629309900001,1312
36.810083478000024,1367
36.99529343900002,1383
37.183151619,1409
37.370933506,1353
37.560041858000005,1471
37.74406364500001,1464
37.92917954800001,1323
38.113282572,1434
38.29731926300002,1353
38.48121491200001,1320
38.666051064000015,1332
38.850098161000005,1305
39.03420404600001,1284
39.219123309,1280
39.40338961100002,1264
39.587191703,1247
39.775912894000015,1271
39.96016876500002,1254
40.143976385,1251
40.32923471800001,1126
40.51327213000002,1264
40.697067042000015,1275
40.882150279,1251
41.066151303,1237
41.25021599300001,1213
41.435339688,1260
41.623089058000005,1225
41.807271576000005,1198
41.992326090000006,1228
42.17638093400001,1207
42.36399566600002,1215
42.553099945000014,1204
42.73730241300001,1204
42.921251702000006,1199
43.10626378700002,1191
43.290250035000014,1179
43.47421594900001,1177
43.65923899200001,1177
43.84684670200002,1171
44.031259855,1165
44.219925398000015,1171
44.404406427,1149
44.59186859100001,979
44.77733553600001,1137
44.964918813,1137
45.14923545400001,1140
45.33409834700001,1241
45.51815569600001,1268
45.702360419,1301
45.88711492600001,1305
46.071208763000016,1331
46.255430475,1286
46.44036239900001,1322
46.624439569,1336
46.812099329000006,1318
46.99731565800002,1322
47.18115510800001,1397
47.365049725000006,1427
47.550356762999996,1436
47.738140808,1519
47.922307665000005,1554
48.10728473200001,1577
48.29132921300001,1695
48.47904462300002,1665
48.664111983,1739
48.848296624,1829
49.03241047,1808
49.21724936000001,1836
49.401428748,1826
49.58544651,1880
49.77380740800001,2050
49.95836291200001,1743
50.146002009,1833
50.33128959800001,1815
50.51533443400001,1711
50.69938764400001,1663
50.884287973,1729
51.068045756000004,1628
51.25223891600001,1596
51.437177494,1529
51.621391861999996,1439
51.805132724,1346
51.98931312300002,1279
52.17781999500002,1252
52.36212989500001,1217
52.546280628000005,1194
52.73133957100001,1165
52.91550021200001,1091
53.09944076800002,1108
53.28443232700002,1046
53.468296509,1054
53.65247764900002,1006
