timeStamp,value
0.351301247000265,0
0.5309412710003016,0
0.7118087339995327,0
0.8921407489997364,0
1.072079272999872,0
1.2519674220002344,0
1.4320430259995192,0
1.612869161999697,0
1.7930573900002855,0
1.973138039999867,0
2.153032109999913,0
2.334281327000099,0
2.514069023999582,0
2.6941483829996287,0
2.874152827999751,0
3.0542391079998197,0
3.235114043000067,0
3.4152551970000786,0
3.595287102999464,0
3.7752464260001943,0
3.9560387410001567,0
4.136086026000157,0
4.315997521000099,0
4.495927015999769,0
4.676118506999956,0
4.857185028999993,0
5.037225985000077,0
5.2172375250002005,0
5.39720343999943,0
5.577244062999853,0
5.7580549659996905,0
5.938302921999821,0
6.118336215999989,0
6.298248678000164,0
6.479233791999832,0
6.659302543000194,0
6.839270421999572,0
7.019078223999713,0
7.198923982999986,0
7.379975641999408,0
7.559799859999657,0
7.739826158000142,0
7.919918249999682,0
8.099871302999418,0
8.280741218999538,0
8.460811812999964,0
8.640774450000208,0
8.820907958999669,0
9.001739295999869,0
9.18200972500017,0
9.361906950000048,173
9.542088754999895,170
9.721807566999814,177
9.902986901000077,172
10.083081169999787,169
10.26296152499981,173
10.443259081999713,166
10.623228644999472,171
10.804169275999811,167
10.983995177999532,173
11.163863828999638,169
11.344009100999756,165
11.52518498399968,162
11.704993010999715,163
11.885058953000225,161
12.06496052500006,166
12.245132301000012,157
12.425971568000023,164
12.606081261999861,162
12.785957209000117,164
12.965866866999932,162
13.146932634999757,162
13.326846711000144,165
13.50692253499983,166
13.687069148999399,162
13.866739437999968,157
14.047923250000167,163
14.228039660999457,160
14.408230946000003,161
14.58794202900026,155
14.767785526999432,159
14.948992882999846,155
15.129191422000076,156
15.309129422999831,151
15.489061381999818,153
15.670027742999991,150
15.850088952000078,149
16.030035539999517,150
16.209863504999703,150
16.39007300599951,147
16.571153994999804,149
16.751117167000302,151
16.9308254689995,148
17.110982016999515,149
17.290942484999505,149
17.471991020000132,145
17.652069943999777,150
17.83197445499991,149
18.011943675999646,153
18.192903008999565,151
18.374833994000255,152
18.55318136400001,148
18.732799964999685,154
18.912962061000144,144
19.09385977399961,149
19.27409891299976,151
19.45409092999944,149
19.634074030000193,149
19.813832383999397,152
19.99483518299985,151
20.175108659000216,150
20.35523463699974,152
20.53510903499955,136
20.715692214000228,147
20.89605719100018,151
21.076045050000175,143
21.255647955999848,149
21.436007934999907,146
21.61671690899948,148
21.797026845999426,141
21.976991292999628,140
22.156772825999724,142
22.337864797999828,144
22.51801470099963,141
22.697942981999404,146
22.87806201100011,141
23.058000004999485,141
23.238781860999552,143
23.418858518999514,144
23.598717679999936,137
23.778836503999628,144
23.958620794000126,134
24.139690316999804,142
24.31981272899975,130
24.499982305999765,133
24.679964177999864,124
24.8608866630002,133
25.040916330000073,119
25.22075083300024,129
25.405210396000257,120
25.584685529000126,124
25.76578413900006,120
25.946043889000066,111
26.125720774,118
26.30583294400003,165
26.486877225999706,164
26.666875189000166,198
26.846902860999762,215
27.026773913999932,252
27.206833713999913,269
27.387727876999634,306
27.567923966999842,344
27.747823018999952,355
27.92784132199995,383
28.108769614000266,413
28.288592588999563,455
28.46891997199964,477
28.648865694999586,508
28.828843291999874,506
29.00975913000002,554
29.18979089699951,543
29.36998624500029,581
29.54988318100004,612
29.729787575000046,694
29.910855703999914,667
30.090957515999435,699
30.27093520499966,729
30.450768896000227,770
30.631854944000224,787
30.8118803819998,805
30.991775867999422,784
31.17197955699976,789
31.351918751000085,814
31.532695723999495,815
31.71295853799984,781
31.892727526999806,818
32.07271459899948,794
32.252474007000274,774
32.43357852200006,836
32.61379092399966,829
32.79372320499988,859
32.97359969900026,866
33.15479104899987,868
33.33473675099958,890
33.514794283999436,913
33.69458461300019,918
33.87478285399993,905
34.05566558800001,907
34.23552371200003,913
34.415889453999625,915
34.595772618999945,919
34.775812490000135,957
34.95675560099971,924
35.13675968499956,907
35.31680560199948,893
35.49669456299944,905
35.677835255999526,865
35.857942298000125,872
36.03791759500018,830
36.21780280999974,809
36.3978103139998,837
36.57881697199991,843
36.7586373539998,891
36.93889148299968,933
37.11864374600009,1008
37.298669754,1056
37.479677999999694,1116
37.6597302579994,1122
37.83966072699968,1198
38.019651073000205,1255
38.20047074200011,1310
38.38069391799945,1372
38.56068047299959,1446
38.74068765299944,1506
38.92064529399977,1566
39.101644630999544,1584
39.28176202099985,1612
39.461867119999624,1577
39.6416231409994,1524
39.822737433999464,1478
40.002802496000186,1411
40.18253152099987,1365
40.36263408299965,1429
40.54260293799962,1358
40.723445822999565,1358
40.90349942800003,1386
41.08366365999973,1275
41.263471729999765,1369
41.443719167999916,1315
41.62465022200013,1298
41.80484870300006,1279
41.9844356550002,1250
42.16437005999978,1275
42.34542978299942,1289
42.52556056100002,1242
42.70542063399989,1286
42.885437455999636,1278
43.065520404999916,1300
43.24641892699947,1329
43.42651741699956,1337
43.6066433649994,1356
43.78653065100025,1297
43.96633473200018,1303
44.14768820900008,1298
44.32778820400017,1274
44.50750961999984,1293
44.68763732200023,1300
44.868623055999706,1300
45.04846639100015,1318
45.22853418199975,1280
45.40869047100023,1258
45.58874059600021,1241
45.76938258700011,1243
45.94953775399972,1202
46.12953613299942,1245
46.309413971999675,1199
46.489662097999826,1162
46.67066400499971,1170
