timeStamp,value
6.158097891000125,0
6.338199753000026,0
6.518202946000201,0
6.698111428000175,0
6.877800394000133,0
7.059045441000308,0
7.239042198999869,0
7.418839742000273,0
7.599028838999857,0
7.779997918999925,0
7.960145123000075,0
8.140124278000258,0
8.320107976000145,0
8.49991933399997,0
8.684709599000143,145
8.868520617000286,142
9.04912881600012,140
9.229130286999862,139
9.410054704000231,141
9.59013013599997,140
9.770082064000235,137
9.950031767999917,144
10.13101400100004,140
10.31109399900015,136
10.491068241999983,137
10.67113011399988,136
10.851189437999892,140
11.035854768000263,142
11.219982830999925,139
11.40395530600017,141
11.588932438000029,145
11.772993124000095,141
11.956882247000067,138
12.137955196999883,140
12.318250748000082,144
12.501632144000268,140
12.682164578000084,139
12.865641845000027,146
13.047125623000284,142
13.230848512000193,142
13.414713196999855,144
13.599779544000285,144
13.780182705000243,140
13.960076792000109,140
14.14016996800001,142
14.321127627999886,142
14.5013750170001,141
14.684980675000133,139
14.864973424000254,142
15.04986514500024,141
15.230453901000146,140
15.41406383399999,141
15.597968858000058,143
15.779660648000117,143
15.962959554000008,137
16.143279576000168,138
16.323124374000145,139
16.507905199000106,140
16.688323932000003,136
16.868201765999856,143
17.052012044000094,145
17.233081529000174,137
17.413337946999945,145
17.59702584600018,139
17.777293890000237,140
17.958263272000295,142
18.14219249300004,135
18.32578991299988,144
18.50632690500015,146
18.687479334000273,143
18.87113070500027,145
19.055158785999993,139
19.240117146000102,139
19.420503741000175,137
19.604199146000155,142
19.788200642999982,147
19.969596668000122,142
20.153197051999996,137
20.337279242000022,145
20.52210141200021,144
20.706240770000022,144
20.886590630000228,143
21.070213163000062,149
21.251538210000035,145
21.435318498000015,145
21.61927308300028,133
21.804230196999924,137
21.984630115000073,141
22.16835838399993,149
22.35215198800006,144
22.533371515,141
22.71715586800019,147
22.897302436000246,144
23.077494081000168,176
23.258445207000022,197
23.442186499999934,222
23.626145882999936,225
23.81017934900001,244
23.99156338800003,286
24.175261287000012,345
24.355598294000174,398
24.54030864000015,417
24.724524970999937,472
24.908477949999906,506
25.0923614620001,520
25.273550893999982,561
25.457495200000267,574
25.641161205000117,588
25.822773937999955,617
26.006352966000122,660
26.190434633000223,694
26.37423875000013,682
26.55552470900011,692
26.739438455000254,738
26.923427773000185,750
27.104516460000013,757
27.288489480999942,809
27.47245766900005,791
27.656261394000012,730
27.837508996999986,795
28.0212722870001,832
28.205338961000052,812
28.38661626000021,827
28.57037071600007,870
28.75406558700024,864
28.938190749000114,834
29.119755332000295,876
29.303363766000075,912
29.483819942000082,912
29.668489448999935,979
29.852591517000292,962
30.03651152700013,973
30.220478872000058,1031
30.40193676800027,1058
30.585358887999973,1073
30.769531987999926,1123
30.954287382000075,1147
31.138646470999902,1158
31.32240737600023,1190
31.507515111999965,1200
31.69163165200007,1134
31.875473676000183,1268
32.059252646999994,1190
32.24069142600001,1225
32.42442172900019,1246
32.60473860000002,1280
32.78935597100008,1301
32.96977578699989,1275
33.15343898800029,1296
33.337234567999985,1291
33.51874541500001,1289
33.702283737000016,1328
33.8826658349999,1330
34.06651444099998,1330
34.24779222300003,1351
34.43156174400019,1360
34.61171340999999,1376
34.795665352000015,1392
34.98044430100026,1305
35.16450927200003,1330
35.3484911569999,1334
35.533432319999974,1331
35.7138310600003,1372
35.89721100099996,1220
36.078732756000136,1249
36.26255182800014,1284
36.442804630999944,1242
36.62645073900012,1260
36.80778140500024,1245
36.99161079300029,1219
37.175491975000114,1257
37.35581088800018,1216
37.5406247220003,1238
37.72456936400022,1235
37.90859374699994,1259
38.09346348200006,1252
38.277611572000296,1241
38.46118064400025,1280
38.64261707300011,1312
38.82658794600002,1319
39.01057909800011,1304
39.194417703,1303
