timeStamp,value
0.3549573299997064,0
0.5351461580003161,0
0.7152651119995426,0
0.894969736999883,0
1.075127774000066,0
1.2525198359999195,0
1.4324136260001978,0
1.6123579989998689,0
1.792276830999981,0
1.9720905799995307,0
2.1529806110002028,0
2.3332160649997604,0
2.5131317730001683,0
2.6931969790002768,0
2.8742527590002283,0
3.054332548000275,0
3.234301880000203,0
3.414072464000128,0
3.594050796999909,0
3.7750207449998925,0
3.9552618669995354,0
4.135160492000068,0
4.3151933660001305,0
4.495074407999709,0
4.672205767000378,0
4.851910976999534,0
5.032303764999597,0
5.212119308000183,0
5.39239326400002,0
5.573185297999771,0
5.75327383900003,0
5.933370546999868,0
6.113367005999862,0
6.29420803999983,0
6.4740394179998475,0
6.654072002000248,0
6.834233083999607,0
7.014084419999563,0
7.194619957999748,0
7.374935372999971,0
7.555159706000268,0
7.735304498000005,0
7.916180324999914,0
8.096360698999888,0
8.276190661000328,0
8.456181913000364,0
8.636080041000241,840
8.817035410000244,840
8.99713132800025,809
9.177719616999639,800
9.357090833000257,788
9.537050545000056,803
9.718162037999718,792
9.898238707000019,794
10.078408000000309,775
10.258366836000278,770
10.439142041000196,739
10.619172835999962,759
10.799402712000301,733
10.979292842000177,744
11.159062263999658,710
11.339962217999528,710
11.520261720000235,721
11.700315306999983,709
11.880304436000188,693
12.06005448399992,704
12.240788774000066,684
12.42104510900026,669
12.601215529000001,668
12.781185200999971,681
12.962150489000123,694
13.142274367999562,634
13.32205170799989,660
13.502033755999946,635
13.682010886000171,645
13.86286363399995,671
14.043169012000362,647
14.223199224999917,660
14.403198357000292,658
14.583259695999914,643
14.76418994300002,617
14.94434765599999,617
15.12401537400001,622
15.304315168999892,607
15.48482350500035,616
15.66536158999952,598
15.845314430999679,590
16.02523689699956,589
16.205229987000166,591
16.386250692999965,581
16.565986370000246,591
16.74625108300006,571
16.926355755999793,559
17.107054258000062,572
17.286912683000082,577
17.466948399000103,566
17.647166488999574,564
17.827155414000117,558
18.008029247000195,550
18.18802417200004,570
18.36789922400021,569
18.548125563999747,548
18.728118322000228,548
18.909134446999815,549
19.089204871999755,549
19.269323755000187,538
19.449026432999744,542
19.63015651600017,544
19.810297566000372,534
19.989917578999666,534
20.169831672000328,533
20.35015267899962,529
20.531190804999824,531
20.710952108999663,545
20.891231075000178,536
21.07087658799992,524
21.25118359499993,529
21.432079055999566,525
21.612188023999806,526
21.792348533999757,513
21.972202003999882,523
22.152773550999882,521
22.33297101900007,511
22.512970947000213,540
22.69304316600028,555
22.872677014000146,496
23.053699641000094,530
23.234073941000133,498
23.413788830000158,512
23.59399413200026,536
23.774012601999857,533
23.954937939000047,453
24.13489953499993,526
24.315291834999698,516
24.49494339299963,533
24.675996854000005,524
24.85587395099992,521
25.03615262800031,533
25.2159508929999,531
25.39604173800035,526
25.576928034999582,504
25.757216212999992,508
25.937222726000073,518
26.116774784999507,521
26.298233577000246,511
26.478192800000215,509
26.65801802399983,521
26.837918997000088,518
27.018164717000218,513
27.199027931000273,515
27.379152194999733,516
27.559007877000113,508
27.739016642000024,529
27.918978947999676,549
28.099820163000004,581
28.279821844999788,713
28.46005094100019,827
28.64002837299995,896
28.820954629999505,995
29.00086514600025,1062
29.181190575000073,1132
29.360924259999592,1162
29.54078552699957,1196
29.721865991999948,1234
29.90218175500013,1262
30.082225645000108,1304
30.262208078000185,1328
30.442186385999776,1365
30.623126851999587,1492
30.80321541000012,1586
30.983067010999548,1591
31.1633088589997,1582
31.344038576999992,1628
31.52412675999949,1702
31.704150609999488,1753
31.883908505000363,1759
32.06410676999985,1757
32.244615323999824,1783
32.42468746600025,1845
32.605024563999905,1905
32.78500595700007,1974
32.96502193299966,1986
33.14572152799974,2007
33.325835169999664,2009
33.50604781200036,2034
33.68605032999949,2007
33.86693600699982,2050
34.04696981699999,2080
34.22698779300026,2064
34.40693289599949,2053
34.586843832999875,2007
34.7680128410002,2018
34.94812902600006,1979
35.128096628000094,2023
35.3081388139999,1953
35.4881345419999,1974
35.66910797000037,1942
