timeStamp,value
0.35371284400025615,0
0.5338419550007529,0
0.7136546969995834,0
0.8936258520006959,0
1.0744342830003006,0
1.254747265998958,0
1.4346520899998723,0
1.6145954549992894,0
1.7954014699989784,0
1.9755342900007236,0
2.1614471259999846,0
2.3433348719991045,0
2.5243731749997096,0
2.704301874000521,0
2.884646941000028,0
3.064763177999339,0
3.2447342519990343,0
3.425481727999795,0
3.6056539229994087,0
3.7856127889990603,0
3.9651414130003104,0
4.146479003999048,0
4.326760613999795,0
4.506641898999078,0
4.686640390000321,0
4.866679295999347,0
5.0476372279990755,0
5.227542388000074,0
5.407708083999751,0
5.587593910999203,0
5.7673678240007575,0
5.94835317199977,0
6.128423911999562,0
6.308429613000044,0
6.488747682000394,0
6.669457493999289,0
6.849499111000114,0
7.0295502270000725,0
7.20935526500034,0
7.389493130000119,0
7.570210443000178,0
7.750652426999295,0
7.9305918379996,0
8.110414209000737,0
8.290238915000373,0
8.471252764000383,0
8.65127521499926,0
8.831522370999664,0
9.011571738999919,485
9.192670712000108,480
9.372663664998981,476
9.552647659000286,476
9.732596153999111,468
9.912315236999348,460
10.093487583999377,467
10.277870247000465,463
10.457695953000439,459
10.637412787000358,449
10.818528093999703,435
10.998583337999662,444
11.17881924500034,451
11.358688160000384,440
11.538670280999213,440
11.71938647100069,435
11.899764625999524,424
12.079197048999049,428
12.259260503000405,420
12.4403294370004,425
12.620650676999503,419
12.80060254899945,408
12.980453840000337,406
13.160459961000015,407
13.34110407099979,423
13.521477018999576,408
13.70152138999947,425
13.88153459500063,415
14.06156084199938,413
14.24239307300013,423
14.422231823999027,422
14.602269404000253,420
14.782656436000252,425
14.963575915999172,428
15.143470208000508,417
15.327224552000189,417
15.507546460999947,422
15.688490774999082,418
15.86838035800065,423
16.04851818699899,419
16.228376021999793,416
16.408408187000532,424
16.589483248999386,433
16.769584079000197,410
16.949557077999998,412
17.129424163000294,404
17.30918545900022,425
17.490458308999223,416
17.670449142000507,403
17.850434224999844,414
18.03047259899904,412
18.21139229000073,408
18.39146553899991,420
18.57103821400051,400
18.751132503999543,404
18.931187960999523,413
19.11220815100023,402
19.292224360000546,402
19.47213057099907,396
19.65241531599895,412
19.832269235999775,407
20.01316801199937,407
20.193448715999693,408
20.376918444000694,398
20.557238105999204,326
20.737882553999953,424
20.91838112900041,423
21.09879941500003,404
21.27828267699988,344
21.459446864999336,398
21.639320660999147,407
21.819535033999273,321
21.999103252999703,448
22.179112297000756,480
22.359975408999162,346
22.540214156999355,347
22.720060329000262,387
22.900142622000203,429
23.080198248999295,411
23.261136110000734,483
23.441329068000414,472
23.621280780000234,401
23.801353491000555,445
23.9819988979998,325
24.162246772999424,405
24.34239414900003,356
24.522066617000746,417
24.702310324999416,417
24.883213604000048,392
25.063416520999453,438
25.242915034999896,408
25.423271657999067,382
25.603190122999877,369
25.78414644300028,413
25.96425894499953,373
26.144460196999717,436
26.324235830999896,418
26.504905989999315,438
26.685172073999638,423
26.86537620099989,432
27.045388414000627,438
27.22876973200073,423
27.410071087999313,430
27.590109843999016,437
27.770066308999958,435
27.95027489399945,439
28.131285297999057,504
28.31110680799975,360
28.491170229999625,453
28.671048488999077,387
28.851193075999618,487
29.032049608000307,436
29.218693491000522,446
29.400275636000515,544
29.581333206000636,578
29.761157799999637,745
29.941274347000217,669
30.121219814000142,787
30.304754046999733,941
30.48627873499936,806
30.666344658000526,993
30.849883392000265,958
31.03025435100062,1034
31.211058718999993,1066
31.391389804999562,1099
31.571214150000742,1152
31.75124840799981,1174
31.93135020599948,1184
32.11204320199977,1159
32.29193525499977,1198
32.47201801300071,1294
32.65210764499898,1245
32.833096551999915,1026
33.012897939999675,1059
33.193066904999796,1369
33.373143163998975,1052
33.55313692399977,1142
33.73418866400061,1064
33.91422067299936,1409
34.09401326999978,1040
34.274107069999445,1035
34.4550916040007,1144
34.63507003199993,1271
34.814952044000165,1322
34.99497276299917,1193
35.175086520999685,1235
35.35588501799975,998
35.53604581699983,1315
35.71609828600049,1284
35.896181087000514,1227
36.07601393500045,1098
36.25715659200068,1071
36.43721781000022,1098
36.617012325999895,1170
36.79678396700001,1159
36.978056288000516,1304
37.16151236099904,1318
37.342006905000744,1221
37.52190333599901,1279
37.70196588900035,1294
37.88291421699978,1199
38.063008269999045,1227
38.24288153499947,1144
38.4230328779995,1315
38.60405999700015,1069
38.784058760000335,1157
38.96391485899949,1100
39.14391391400022,1184
39.3241432979994,1187
39.5050675450002,1167
39.68506297500062,1115
39.86513319599908,1054
40.04480992400022,1130
40.22578921099921,1164
40.40568710200023,1043
40.58586902999923,1192
40.765972999999576,1050
40.94593580699984,1025
41.126843304999056,1043
41.30694560899974,1043
41.48694770700058,953
41.666912056,953
41.847028819000116,950
42.02792423400024,970
42.207893625,996
42.38784714100075,983
42.56776649099993,1010
42.74873948899949,915
42.928964958000506,1012
43.1089728070001,976
43.28877866000039,1014
43.46879663400068,945
43.64979829799995,969
43.82970277399909,941
44.00974149799913,901
44.18985609599986,989
44.370013567999194,988
44.550854736000474,1110
44.73094437600048,1110
44.91091964299994,1099
45.090931659999114,1170
45.27188511799977,1280
45.452048215000104,1485
45.63202369099963,1487
45.81194891799896,1538
45.99158765100037,1605
46.17282064599931,1713
46.352900244999546,1799
46.533059010000215,1875
46.71282303299995,1928
46.89275159399949,1963
47.07369755199943,2013
47.25357932299994,1976
47.43362746599996,2092
47.61378802299987,2198
47.79468565000025,2173
47.97491591399921,2314
48.15457606500058,2334
48.33473528899958,2397
48.51490638799987,2397
48.69582972399985,2441
48.87592628299899,2122
49.0557200559997,2043
49.235730992000754,2219
49.4167674929995,2110
49.59693509299905,2410
49.77681857300013,2304
49.956930799000475,2408
50.136701699000696,2563
50.31761086900042,2535
50.49753663999945,1953
50.67772628199964,2023
50.85772705300042,2161
51.03761978399962,1757
51.2186882850001,2256
51.39884871899994,2071
51.57883036599924,1709
51.75878659599948,1693
51.9404239609994,1840
