timeStamp,value
0.35394417899988184,0
0.5351711920011439,0
0.7150894180012983,0
0.8951226850003877,0
1.0748597479996533,0
1.2559755980000773,0
1.436056534999807,0
1.6160261390014057,0
1.796102410000458,0
1.9769145540012687,0
2.157009911001296,0
2.3372478510009387,0
2.5171095420009806,0
2.6970166500013875,0
2.8778412960000423,0
3.058236406001015,0
3.237991851001425,0
3.4180308779996267,0
3.5980029470010777,0
3.778695097000309,0
3.958964458999617,0
4.138994073000504,0
4.319113561999984,0
4.500098590000562,0
4.680366286000208,0
4.860101526001017,0
5.04031522600053,0
5.220123928000248,0
5.401090291999935,0
5.581172576001336,0
5.761132569001347,0
5.940753189001043,0
6.121021267001197,0
6.301812261001032,0
6.48206859000129,0
6.6619467939999595,0
6.841799458001333,0
7.0231683689999045,0
7.202958077001313,0
7.3828101600011,0
7.563212574999852,0
7.743089200001123,0
7.924182239001311,0
8.103995617000692,0
8.283763037001336,0
8.46398224800032,0
8.643998917001227,538
8.824869251000564,538
9.005058589000328,542
9.185133261000374,556
9.365320308999799,543
9.54616614600127,553
9.72630777700033,545
9.9059952839998,547
10.086036251999758,539
10.266226886000368,541
10.446997768000074,536
10.627184819000831,544
10.807163162000506,532
10.98699946600027,522
11.167133187000218,541
11.348009614001057,545
11.52808837700104,555
11.708047015001284,538
11.888210443999924,549
12.069043749999764,544
12.248928058001184,539
12.429115449000165,536
12.608970799001327,525
12.788812441000118,533
12.96978974800004,555
13.150117392000539,524
13.330022328000268,533
13.509993347999625,534
13.69062253300035,528
13.87103163500069,524
14.05101432400079,524
14.230985181000506,546
14.411095995001233,524
14.591985433000445,551
14.771844705999683,536
14.952014022001094,541
15.132052840001052,542
15.315866771999936,538
15.497127919999912,539
15.677210571000614,542
15.857104140000956,530
16.036852168999758,541
16.21762565500103,544
16.398263225000846,553
16.578090297000017,550
16.758240492999903,534
16.938255274000767,536
17.11892872200042,541
17.29915542100025,551
17.47896274699997,539
17.658932280000954,542
17.839741102001426,544
18.019901138000932,547
18.20014792300026,541
18.379859836000833,538
18.559808414000145,540
18.740974697000638,541
18.920865150999816,536
19.100905941000747,549
19.280915688999812,541
19.46202926800106,546
19.642123474000982,554
19.82218113900126,557
20.002100098001392,541
20.18221451499994,542
20.366898087000664,547
20.547280046001106,539
20.727041173000543,551
20.907203050001044,534
21.088140719000876,538
21.26807076499972,551
21.448230228001194,542
21.628151775001243,560
21.808207488000335,547
21.989048075000028,533
22.168830626000272,508
22.349091258000044,574
22.529102558000886,558
22.708890982999947,507
22.889925655999832,562
23.07015916599994,523
23.249983220001013,607
23.42993610600024,538
23.61101407299975,514
23.791067501000725,530
23.970831765000185,554
24.151018862001365,544
24.331221502001426,557
24.511969848001172,548
24.69218323700079,543
24.872220627001298,546
25.052107393999904,537
25.233054493000964,524
25.41327851100141,550
25.593277154001044,556
25.773213880000185,547
25.953253315999973,521
26.133752335999816,542
26.314085815,549
26.494252919001156,548
26.674187816000995,566
26.85424950400011,545
27.035246650000772,559
27.214924842000983,551
27.395026907999636,563
27.574759683000593,552
27.75588312200125,552
27.93599356300001,551
28.115831467001044,551
28.295539245000327,539
28.47599835500114,557
28.656936339000822,564
28.837124408000818,573
29.017058397001165,566
29.197241886000484,598
29.377123709000443,603
29.558111488000577,639
29.738193602001047,673
29.91819405000024,728
30.09829229299976,754
30.279087950000758,775
30.462858475000758,789
30.642944299999726,835
30.822945793001054,842
31.004146743000092,874
31.184149531000003,916
31.36405323500003,940
31.544231439000214,965
31.724204352000015,984
31.904839888000424,991
32.08481067899993,1037
32.264737512001375,1046
32.445068302000436,1060
32.62508888500088,1073
32.806000256001425,1096
32.985864049000156,1115
33.1657773019997,1173
33.345719304999875,1218
33.52687522100132,1259
33.70705605600051,1302
33.886803434001195,1362
34.06674494000072,1436
34.24694436200116,1482
34.42813707300047,1529
34.607953163000275,1603
34.78810037600124,1653
34.96783555100046,1679
35.14801255900056,1690
35.32898202400065,1759
35.56577647500126,1736
35.745808067000326,1736
35.92677369900048,1843
36.10704566900131,1836
36.28693064000072,1907
36.466780277,1928
36.64791507799964,1970
36.82811854800093,1956
37.00801052099996,2092
37.187902203000704,2108
37.36797705200115,2127
37.54884952300017,2108
37.729026622000674,2161
37.90904801200122,2127
38.089013156000874,2071
38.26876209200054,2067
38.44996798200009,2103
38.62992575099997,2083
38.80980577000082,2034
38.99012391500037,2034
39.17093289300101,1988
39.35090916500121,1960
39.531200893999994,1949
39.71118070800003,2030
39.8911366049997,1988
40.071931710999706,2030
40.25211777700133,1995
40.432207052001104,1937
40.61562965200028,1997
40.79707588200108,1884
40.97672036699987,2048
41.15684064500056,2055
41.336867340000026,2064
41.51714032600103,2073
41.698146643000655,2020
41.87792196400005,2057
42.05801270300071,2023
42.23771394300093,1976
42.419031805000486,1986
42.59911083600127,2032
42.77862103500047,2067
42.95894602500084,2147
43.13876531000096,2136
43.319743175999974,2159
43.50002821000089,2198
43.680041118999725,2191
43.8599133630014,2237
44.03977619200123,2270
44.22116189300141,2233
44.40122230500128,2256
44.58099080200009,2233
44.761004130999936,2293
44.94219429199984,2311
45.12196566700004,2249
45.30216245700103,2235
45.48186595700099,2272
45.66572365600041,2254
45.84699044400077,2244
46.02707682000073,2279
46.206986573000904,2265
46.387207699999635,2290
46.56821753300028,2254
46.74810586900094,2300
46.92793737200009,2290
47.1078218370003,2256
47.2880014250004,2327
47.468981887001064,2387
47.64907310000126,2295
47.82890381499965,2401
48.00885040600042,2286
48.18946274600057,2320
48.36996383699989,2316
48.55006422000042,2311
48.72980868800005,2290
48.90992944699974,2327
49.09118595600012,2274
49.27126842600046,2284
49.45104785500007,2332
49.63099486700048,2383
49.8111824610005,2325
49.99168638999981,2367
50.17193419599971,2383
50.3521531690003,2431
50.531955268001184,2450
50.71681606400125,2461
50.89713853600006,2678
51.07696055500128,2577
51.257128573000955,2701
51.43829629600077,2494
51.617965565001214,2512
51.798173625000345,2510
51.97793993600135,2491
52.158034041000064,2498
52.33873114400012,2618
52.51893266400111,2524
52.6989711440001,2570
52.87902441500046,2528
53.05895468900053,2542
53.239771462000135,2581
53.42002944399974,2482
53.60002325999994,2528
53.77977599299993,2542
53.96101426600035,2484
54.14059187699968,2487
54.32125136200011,2450
54.5008822230011,2413
54.68111737500112,2443
54.86194194299969,2378
55.04192755599979,2427
55.22175333700034,2413
55.40183282600083,2457
55.58186343899979,2494
55.766783709001174,2544
55.94684086600137,2537
56.126848691001214,2614
56.30699355800061,2609
56.4878744230009,2600
56.668007080999814,2681
56.84796190599991,2662
57.027839734000736,2567
57.20784664600069,2600
57.38887359700129,2491
57.5689902590002,2526
57.74877712899979,2517
57.9288755409998,2567
58.10962291299984,2496
58.28962261900051,2484
58.469801909001035,2491
58.64988303199971,2494
58.830019029999676,2480
59.010862945000554,2445
59.19103348700082,2441
