timeStamp,value
0.353732157000195,0
0.5375167300007888,0
0.7177771820006456,0
0.8988659500009817,0
1.078895743999965,0
1.258903622001526,0
1.4384943430013664,0
1.619533445000343,0
1.799551866000911,0
1.9797149519999948,0
2.1597326650007744,0
2.3397543790015334,0
2.5206109050013765,0
2.7008896130009816,0
2.8808510810013104,0
3.06074317599996,0
3.241927322000265,0
3.4219167470000684,0
3.6018262580000737,0
3.7818548510003893,0
3.9617161990008753,0
4.142575148000105,0
4.322739114000797,0
4.502661086000444,0
4.682527892000508,0
4.862597280000045,0
5.043356942000173,0
5.2235834510011045,0
5.403635756001677,0
5.583523231000072,0
5.764660427001218,0
5.944646486001147,0
6.124785667001561,0
6.304779017000328,0
6.484638163001364,0
6.665554324001278,0
6.845795963001365,0
7.025538073001371,0
7.205374097000458,0
7.385410866001621,0
7.566567024001415,0
7.746600252001372,0
7.926585359000455,0
8.106582215001254,0
8.287552131001576,0
8.467540571000427,0
8.647418055001253,518
8.82742524600144,514
9.007524811000621,513
9.18864435100113,511
9.368730666001284,501
9.54862819400114,502
9.728622679000182,508
9.908729455000866,512
10.089677710000615,516
10.269788651999988,506
10.449769973000002,506
10.629422177000379,516
10.810258643999987,518
10.990670624001723,504
11.170486618000723,512
11.35058131400001,501
11.530456390000836,505
11.711339815999963,508
11.891712341001039,502
12.071613127000091,523
12.255882389001272,497
12.436559323001347,513
12.616390570001386,515
12.796499644000505,511
12.976472932001343,503
13.156422136000401,500
13.337398024001232,506
13.517422852000891,494
13.697582593000334,500
13.87734930500119,503
14.058295447001,506
14.238623562001521,512
14.418728057000408,510
14.59864430700145,509
14.778640931001064,511
14.959625699000753,493
15.139695407000545,508
15.319706991000203,509
15.499355292000473,499
15.679498789000718,485
15.86050518400043,486
16.04040185700069,483
16.220483317001708,484
16.400495695001155,476
16.581347052000638,471
16.7614489710013,484
16.941597182001715,477
17.125243640000917,477
17.30617195600098,480
17.486272002000987,474
17.66638508899996,476
17.846419346000403,476
18.026420397000038,481
18.20733709200067,473
18.387186563000796,463
18.567151156001273,464
18.747323287001564,469
18.92742471300153,471
19.108353493000322,463
19.28826409100111,478
19.468477681000877,488
19.648410527001033,480
19.829218813001717,472
20.00929140900007,493
20.189536376001342,473
20.373190925000017,484
20.55419662300119,486
20.733949311001197,466
20.91442431700125,488
21.094103175000782,472
21.274296688001414,477
21.45530455500011,464
21.635398445001556,456
21.815418006000982,483
21.995348486001603,475
22.175104345000364,470
22.35632033500042,475
22.53626285700011,470
22.716274252001313,466
22.896072196001114,467
23.07730802200058,448
23.257219713001177,447
23.437298443001055,459
23.61736788000053,455
23.797304114001236,464
23.978204743001697,453
24.158503010999993,451
24.33846545400047,461
24.518424939000397,445
24.698257010000816,448
24.878997728001195,440
25.059431204001157,440
25.239140115001646,430
25.41918322500169,443
25.600312142001712,438
25.78015759200025,440
25.960254954001357,435
26.140289651000785,431
26.320339722000426,435
26.501393852000547,427
26.681221096001536,436
26.86139466700115,445
27.04130661900126,434
27.221069492001334,418
27.402145957001267,416
27.581982787000015,426
27.762210191000122,428
27.94225622600061,435
28.123162032001346,428
28.303047071000037,422
28.483169353999983,443
28.663031602000046,475
28.84317101200031,509
29.024144986000465,540
29.20415527500154,574
29.38403423300042,600
29.564221476000967,665
29.74409818500135,720
29.9249237490003,769
30.105042121000224,810
30.285100661001707,838
30.465276699000242,849
30.646099720001075,918
30.82605005700134,928
31.009714136000184,950
31.190120546001708,912
31.371247354001753,933
31.551299231001394,979
31.73126161000073,1083
31.911241657000573,1085
32.09122512200156,1050
32.27191161000155,1144
32.45196373900035,1119
32.63185945600162,1128
32.812130831000104,1293
32.99208904900115,1122
33.1726687090013,1217
33.35268850900138,1122
33.53265180900053,1177
33.7129568520013,1443
33.89376617600101,1334
34.07371835500089,1406
34.25373761500123,1374
34.434161449000385,1374
34.61546259500028,1413
34.79868252800043,1372
34.979081240000596,1365
35.159048004001306,1326
35.338804107001124,1308
35.5199242180006,1304
35.69991981500061,1279
35.8800488700017,1263
36.06011930100067,1291
36.23997877900001,1249
36.42097243700118,1264
36.60111428300115,1221
36.781039719000546,1193
36.96092953200059,1221
37.14191502700123,1216
37.321804715000326,1232
37.50178515100015,1227
37.6818792920003,1237
37.86187643900121,1212
38.042899602000034,1192
38.22271700300007,1236
38.40282848000061,1224
38.58283362600014,1203
38.76259365400074,1212
38.943800316001216,1168
39.12387404600122,1201
39.30394002700086,1200
39.483908052001425,1203
39.6647445560011,1200
39.84483733000161,1217
40.02501656000095,1209
40.20497208800043,1199
40.38472157900105,1192
40.56581095399997,1177
40.74602914300158,1175
40.92586421800115,1188
41.10594166200099,1200
41.28599806500097,1199
41.4669385720008,1218
41.646822854001584,1209
41.827000423001664,1224
42.00689591500122,1199
42.1875037660011,1209
42.36794578700028,1177
42.547854071000984,1193
42.72793181000088,1177
42.90750448000108,1218
43.08871227700001,1254
43.26890597400052,1271
43.44880609400025,1323
43.62867104900033,1334
43.80870800100092,1358
43.989564934001464,1367
44.16949834800107,1381
44.34978404499998,1397
44.52985920500032,1335
44.71061064100104,1334
44.89068517900159,1339
45.070887880001465,1353
45.25460712200038,1328
45.43558772100005,1236
45.61589262800044,1337
45.79587600300147,1395
45.975849171001755,1381
46.15578600700064,1392
46.33677135900143,1425
46.51686389900169,1471
46.69676740200157,1446
46.876804988,1446
47.056823075001375,1508
47.23764414100151,1457
47.417377318000945,1404
47.59737336300168,1367
47.77773685900138,1411
47.95853759500096,1376
48.138691556001504,1441
48.3184455260016,1482
48.49841615800142,1556
48.67859474300167,1554
48.859395607001716,1552
49.03964156800066,1591
49.21958591100156,1561
49.39976449900132,1492
49.5807469420015,1485
49.764157994000925,1464
49.94457541100019,1395
50.12480362500173,1388
50.30480917800014,1381
50.48567641800037,1425
50.66555426600098,1443
50.845713109001736,1547
51.02573037200091,1732
