timeStamp,value
28.444501627000136,677
28.629737013000067,719
28.813644063000083,737
28.99776431400005,779
29.18284437200009,797
29.370586646999982,827
29.555365256000186,879
29.73981170800016,876
29.92374030000019,922
30.107777306000116,974
30.29280507500016,981
30.476902622000125,1027
30.660489683000378,1055
30.845796363000318,1046
31.029892785000357,1107
31.217507649000254,1143
31.40243392299999,1126
31.586726508000083,1154
31.77070226800015,1218
31.95540550800024,1218
32.139438475000134,1261
32.32361531300012,1224
32.50863104500013,1306
32.69269472100041,1331
32.876669524000135,1356
33.0615920930004,1392
33.2455123980003,1420
33.43335134300014,1464
33.618444533,1494
33.802536043000146,1506
33.98650059800002,1443
34.17075964500009,1446
34.35537772400039,1420
34.53977172700024,1441
34.72347833200001,1457
34.90844652800024,1485
35.0927850740004,1471
35.28057256400007,1503
35.46566359000008,1450
35.64943561200016,1517
35.83358120700041,1436
36.018675608000194,1404
36.20644101800008,1334
36.3906670690003,1353
36.575512936999985,1321
36.76333338800032,1292
36.94753548300014,1279
37.132258813000135,1298
37.31653932200015,1254
37.500491717000386,1218
37.68542758400008,1230
37.86951151700032,1190
38.0532290430001,1194
38.238259449,1208
38.42236367400028,1269
38.60624907200008,1206
38.79106898600003,1224
38.97520466900005,1229
39.15908052500026,1237
39.34359282300011,1252
39.528345656000056,1201
39.712384343000394,1183
39.896591984000224,1194
40.08130373500035,1171
40.26526759100034,1067
40.4493556110001,1157
40.6380109200004,1169
40.822419598000124,1135
41.00658149100036,1122
41.19126849500026,1103
41.37554342700014,1092
41.56319839000025,1114
41.75198128000011,1055
41.936488998000186,1040
42.12028432000034,1039
42.305367564000335,1064
42.4894297120004,1006
42.673263326000324,1008
42.85837190400025,986
43.04241359600019,957
43.22989485700009,999
43.41528921899999,948
43.6030790560003,944
43.78711162400032,904
43.97220070399999,879
44.156312437,883
44.34017863400004,861
44.525363588000346,860
44.70918791300028,897
44.89322144100015,829
45.08199296000021,863
45.26620648300013,749
45.45383307700013,836
45.63938718899999,826
45.82316843300032,815
46.00739562400031,703
46.192357710000124,781
46.37628574300015,787
46.56036589700034,781
46.745285444000274,784
46.929126356000324,751
47.11323438400041,753
47.29820801300002,757
47.48564765800029,696
47.67022263300032,710
47.85517447200027,720
48.0392432120002,713
48.22296654399997,710
48.408164836000196,712
48.59218774400006,712
48.77620298700003,733
48.9599664440002,703
49.14517115300032,722
49.32921364499998,744
49.51309655900013,694
49.69792607099998,676
49.88228647200003,661
50.066059514000244,671
50.25129343200024,681
50.43527726100001,641
50.62282790600011,630
50.808286694000344,654
50.99231198100006,636
51.17631660100005,626
51.36135444299998,619
51.54508323900018,605
51.73298516800014,609
51.91824092100023,625
52.102026341000055,609
52.286183875000006,632
52.47100135000028,640
52.65510367900015,619
52.83893272400019,614
53.02295922100029,588
53.208020773000044,594
53.39576625000018,609
53.580885218000276,602
53.765102004000255,588
53.9527908580003,593
54.13792782600012,577
54.322227276000376,597
54.50619269400022,576
54.690191612000035,627
54.87503475600033,585
55.05906533999996,574
55.2468619010001,581
55.4317477110003,580
55.616184785000314,576
55.80390305800029,551
55.98904019500014,576
56.173154570000406,552
56.35701553400031,546
56.54192534599997,541
56.72616321800024,546
56.910128223000356,559
57.09482379100018,569
57.27892258300017,601
57.463028294000196,614
57.64792010700012,641
57.831571621999956,664
58.01580870400039,641
58.2007866820004,639
58.38492068400001,642
58.56881677700039,653
58.75389171100005,652
58.937974424000004,623
59.121940430999985,639
59.30589931400027,640
59.49099395800022,622
59.67873236100013,632
59.86309898400032,627
60.048081964000176,666
60.23565045500027,611
60.421045633000176,625
60.608379756999966,606
60.79274134000025,583
60.97801973000014,617
61.16190028400024,593
61.34570113200016,600
61.52976697400027,602
61.71443313300006,582
61.89893721300041,579
62.082820644000094,583
62.26767379700004,577
62.4518893860004,579
62.63949921300036,603
62.824666901,583
63.008766452000145,611
63.19286862700028,580
63.377551121000124,572
63.56169942099996,569
63.74536873600027,566
63.93057088200021,554
64.11462876900032,547
64.29872869600013,556
64.4838464290001,547
64.66764549100026,556
64.8513257640002,482
65.03680461300019,536
65.2243878600002,542
65.40878869700009,546
65.59342886200011,531
65.77780045100008,532
65.96180959200001,540
66.14578140000003,539
66.33071222300032,544
66.51464695100003,538
66.69867909200002,549
66.88335229900031,547
67.06760260100009,542
67.25135579200014,579
67.43651306900028,543
67.62055487800035,543
67.80450531500037,544
67.98945484800015,537
68.17333866200033,542
68.35717101900036,538
68.54258554100034,519
68.72669843200038,534
68.91063303700003,574
69.09436081500007,547
69.27949501100011,529
69.46366340300028,522
69.64761809200036,518
69.83274083200013,481
70.02025063000019,516
70.20452910100039,524
70.3896597160001,509
70.57375761100002,510
70.75775880000037,508
70.94270908800036,506
71.1266097380003,509
71.31058859400036,517
71.49537409599998,488
71.67972019400031,495
71.86735919900002,485
72.05245277600034,473
72.23630559499998,486
72.42052703000036,485
72.60544532100039,479
72.78933439100001,476
72.9735354100003,475
73.15741385499996,484
73.34221044200012,476
73.52655425000012,467
73.71029361700039,486
73.89539965400036,476
74.07931126600033,491
74.26339970700019,484
74.44857141000011,475
74.63264539400006,478
74.82001420200004,470
75.00547127200025,467
75.18959163,477
75.37323033500024,511
75.55834704100016,481
75.7421867410003,463
75.92653384300002,478
76.11121847799996,493
76.29536550300008,491
76.4793269920001,507
76.66357634900032,495
76.84815244600031,498
77.03237013700027,488
77.21594730400011,491
77.40136946200028,491
77.58527803700008,484
77.76908903200001,493
77.95439565200013,464
78.13836568400029,494
78.32581241100024,491
78.51128448600002,471
78.69540726600007,484
78.87887564600032,486
79.06422480800029,476
79.2484300430001,474
79.43240449400037,465
79.61730812800033,471
79.801421742,472
79.98540956800025,476
80.1739866830003,485
80.35851695200017,469
80.54228853500035,480
80.73084448500003,455
80.9152374260002,470
81.09923108600015,475
81.28398360000028,472
81.46803134400034,476
81.65240216100028,482
81.8371076780004,478
82.02125750200003,475
82.20518429000003,474
82.38895016700008,481
82.57429554200007,534
82.7582026240002,488
82.94215728800009,502
83.12692572100013,504
83.31109725400029,497
83.49517195700037,552
83.68019675899995,513
83.864231131,518
84.04819629500025,511
84.23313910000024,538
84.41736592500001,520
84.60111168000003,540
84.78535058900025,541
84.97033310100005,532
85.15405444099997,474
85.33805260600002,522
85.52280004300019,523
85.70717944900025,515
85.89451523100024,519
86.08013156100014,511
86.26420510000025,515
86.44815431000006,500
86.6332754050004,499
86.81728086400017,493
87.00474481000037,509
87.18977474100029,506
87.37388836400032,514
87.55804636100038,531
87.7428455080003,510
87.9269655070002,508
88.11094709300005,491
88.29578011300009,507
88.48003894200019,486
88.66407790300036,492
88.84900800500009,489
89.03319900300039,485
89.21708438500036,470
89.40090714400003,503
89.58561471200028,486
89.76984816800041,473
89.95399821000001,483
90.13879235900004,484
90.32309048100024,470
90.50712065200014,466
90.69205479900029,461
90.87607555400018,478
91.05994910500021,471
91.24504770500016,475
91.42917595800009,461
91.61281343300016,481
91.79799061600033,501
91.98204870400014,486
92.16584405000003,489
92.34971131100019,480
92.53490149400022,480
92.7186118020004,477
92.90254868700003,465
93.0878445760004,498
93.27182333400015,491
93.45971048499996,500
93.64500016700003,485
93.82872564200034,485
94.012706944,496
94.1978064230002,499
94.38205542500009,508
94.56597402100033,516
94.75475023200033,530
94.94644623700015,520
95.13111072900028,524
95.31577105500037,539
95.50001339300024,549
95.68389011600038,551
95.86888597500001,547
96.05281157200034,554
96.2370182450004,599
96.42195069000036,563
96.60598195200009,556
96.79363957100031,561
96.97886500799996,559
97.16645921300005,567
97.350587722,566
97.53564145700011,579
97.71963493000021,577
97.90363794400037,572
98.08871676100034,558
98.27264286000036,557
98.45677003800029,569
98.64178573400022,557
98.82580849800024,570
99.00978643100007,556
99.19496037099998,574
99.37881247400037,579
99.56272370100032,543
99.74695108700007,552
99.93182982799999,549
100.11567972400007,552
100.29976969600011,556
100.48480335100021,560
100.66887649199998,561
100.852771846,569
101.03781120900021,593
101.22186330900013,630
101.40580628600037,625
101.59082806800006,652
101.77478233800002,685
101.9586127370003,681
102.14332006900031,683
102.32771266000009,652
102.51169172200025,688
102.69566678399997,685
102.88069127500012,666
103.06471554500013,678
103.24846769600026,679
103.4334613140004,695
103.61767828700022,712
103.80167801700009,725
103.98648001500032,718
104.17078061100028,718
104.35461363700006,746
104.5397721270001,737
104.72352132200012,770
104.90746834600031,768
105.092628461,808
105.27683476900029,847
105.46685412500028,883
105.6535180740002,931
105.83751813900017,956
106.02159203500014,953
106.21046313100032,1013
106.3946876910004,1038
106.5785182200002,1039
106.7636876280003,1097
106.94762007100007,1079
107.13137343500011,1170
107.32018666000022,1141
107.50451184300027,1156
107.6885430340003,1184
107.87355311500005,1220
108.05753655700028,1233
108.24512381700015,1187
108.43051380400038,1236
108.61450108100007,1271
108.798526648,1272
108.98335127700011,1255
109.16757663099997,1246
109.35166353000022,1267
109.53566859900002,1278
109.72049860400011,1293
109.90462417000026,1322
110.08859578200008,1339
110.27333191400021,1372
110.45752768700004,1395
110.6415263820004,1489
110.82653967500028,1556
111.0101766720004,1656
111.19425378200003,1681
111.37929486500025,1683
111.56344726600037,1598
111.74742871300032,1549
111.93220622100034,1386
112.11643582800025,1328
112.30040423400033,1297
112.4841901460004,1286
112.66924193900013,1202
112.85333534300025,1185
113.03735366499996,1166
113.22216517300012,1066
113.40639894800006,1134
113.59012915500034,1115
113.77526453000019,1136
113.95946059900007,1158
114.14711973800013,1171
114.33233819400039,1150
114.51633689400023,1161
114.70047325700034,1166
114.88513193900008,1151
115.0695968760001,1111
115.25343833000034,1086
115.43823050800029,1091
115.62243653700034,1110
115.80626949199996,1119
115.99050452000029,1134
116.17525520000027,1148
116.3594145220004,1201
116.54320785500022,1270
116.72809290700025,1295
116.91239714200037,1322
117.09983229099998,1346
117.28506816700019,1344
117.46922565700015,1356
117.65323527700002,1336
117.83807299800037,1392
118.02572843400003,1496
118.20985500799998,1579
118.3951613840004,1697
118.57897542700039,1847
118.76292038200017,1942
118.94801909800026,1799
119.13215913100021,1753
119.31620154300026,1695
119.50499661499998,1536
119.68912990000035,1563
119.87332793300038,1531
120.05800457800024,1457
120.2421493210004,1313
120.42611540300004,1297
120.61099729300031,1250
120.795198411,1244
120.97936527900038,1208
121.16432175,1171
121.34814567000012,1202
121.53214108600014,1167
121.7160685040003,1131
121.9010492250004,1134
122.0849178110002,1097
122.2689296020003,1090
122.45383182700016,1067
122.63789170000018,1022
122.82574109400002,1023
123.01077727400025,1022
123.19502689199999,1021
123.37875206600029,1046
123.56400482500021,1041
123.75176643000032,1066
123.93575247300032,1050
124.12097427400022,1088
124.3050816470004,1093
124.48907160800036,1153
124.67418199600024,1194
124.85809700100026,1187
125.04210833600018,1228
125.22703964600032,1252
125.41095844200026,1269
125.59475528400026,1319
125.77909686200019,1381
125.96418241800029,1337
126.14796576100025,1427
126.33192118200031,1591
126.5170742790001,1577
126.70462543600024,1676
126.88895193100007,1736
127.0738557020004,1856
127.25791620400014,1935
127.44569360500009,1889
127.630589461,2055
127.81488341600016,2168
128.00266527600024,2115
128.1879467460003,2076
128.3755567760004,2043
128.56091391200016,1940
128.74503016500012,1801
128.92884105200028,1838
129.11297722100016,1785
129.29794165900012,1739
129.48195908200023,1658
129.66567238900006,1663
129.8509775270004,1577
130.03486378800017,1482
130.2189776260002,1392
130.4076896700003,1383
130.5920573350004,1303
130.77607967600034,1289
130.96106257400015,1259
131.14483346400038,1067
131.3289901760004,1209
131.51407828100037,1156
131.69806687400023,1135
131.88181001500016,1127
132.0668849120002,1105
132.25079938199997,1115
132.4345813560003,1133
132.61876190300018,1105
132.80382938399998,1100
132.98789726800032,1134
133.17167474300004,1093
133.35662693600034,1136
133.54066169600037,1150
133.72468937300027,1156
133.9095878600001,1187
134.09386103099996,1268
134.277673006,1288
134.46291985900007,1334
134.65063476900013,1397
134.8346629470002,1466
135.01993321600003,1577
135.20368790200018,1598
135.38791507500036,1683
135.5727623990001,1697
135.7570070720003,1658
135.9445373630001,1688
136.129817216,1729
136.313921769,1706
136.4978470770002,1709
136.6816245140003,1790
136.86663970900008,1755
137.05062514100018,1787
137.23438932800036,1815
137.41965847500023,1820
137.6034472880001,1783
137.78758104999997,1515
137.97255303800011,1653
138.1567166740001,1619
138.34040369800005,1506
138.52561555700004,1420
138.71336476100032,1388
138.89743919300008,1315
139.08232772600013,1292
139.266834604,1244
139.4542561520002,1232
139.63973550300034,1192
139.82378460300015,1160
140.00773595500004,1152
140.192794735,1115
140.376753087,1117
140.56431334100034,1119
140.74965673900033,1147
140.93378237900015,1142
141.11770398299996,1154
141.30253122900012,1171
141.48683411499997,1102
141.67051497600005,1169
141.85914749300036,1167
142.04367470600027,1174
142.227524938,1224
142.41252163900026,1188
142.59627033300012,1184
142.780241854,1166
142.96422462500004,1223
143.14920095200023,1236
143.33334684300007,1258
143.5170953300003,1329
143.7023725250001,1383
143.8865869150004,1466
144.07029477800006,1429
144.25534918700032,1487
144.43971557400027,1536
144.62344939500008,1612
144.80844101499997,1487
144.99250516100028,1686
145.17661734700005,1764
145.36138680600016,1801
145.5451265040001,1843
145.7290420710001,1746
145.913474082,1820
146.0982774170002,1836
146.2824349360003,1831
146.46648591700023,1854
146.651377917,1958
146.8354273560003,2020
147.01956454300034,2152
147.20444146,2212
147.38845431800019,2131
147.57214718500018,2265
147.75722872200004,2254
147.94146961600018,2364
148.1253864350001,2408
148.30940125100005,2413
148.49435950099996,2491
148.678367944,2487
148.8658139170002,2556
149.05128231900017,2729
149.23516580700016,2865
149.41958086400018,2856
149.60433507900007,2764
149.78854239200018,2780
149.9722609270002,2591
150.15725563500018,2452
150.34156582000014,2397
150.5250614040001,2307
150.71032510600025,2288
150.89439704899996,2152
