timeStamp,value
0.35394417899988184,0
0.5351711920011439,0
0.7150894180012983,0
0.8951226850003877,0
1.0748597479996533,0
1.2559755980000773,0
1.436056534999807,0
1.6160261390014057,0
1.796102410000458,0
1.9769145540012687,0
2.157009911001296,0
2.3372478510009387,0
2.5171095420009806,0
2.6970166500013875,0
2.8778412960000423,0
3.058236406001015,0
3.237991851001425,0
3.4180308779996267,0
3.5980029470010777,0
3.778695097000309,0
3.958964458999617,0
4.138994073000504,0
4.319113561999984,0
4.500098590000562,0
4.680366286000208,0
4.860101526001017,0
5.04031522600053,0
5.220123928000248,0
5.401090291999935,0
5.581172576001336,0
5.761132569001347,0
5.940753189001043,0
6.121021267001197,0
6.301812261001032,0
6.48206859000129,0
6.6619467939999595,0
6.841799458001333,0
7.0231683689999045,0
7.202958077001313,0
7.3828101600011,0
7.563212574999852,0
7.743089200001123,0
7.924182239001311,0
8.103995617000692,0
8.283763037001336,0
8.46398224800032,0
8.643998917001227,0
8.824869251000564,0
9.005058589000328,0
9.185133261000374,0
9.365320308999799,319
9.54616614600127,321
9.72630777700033,322
9.9059952839998,328
10.086036251999758,324
10.266226886000368,318
10.446997768000074,327
10.627184819000831,322
10.807163162000506,328
10.98699946600027,334
11.167133187000218,326
11.348009614001057,322
11.52808837700104,328
11.708047015001284,327
11.888210443999924,329
12.069043749999764,320
12.248928058001184,329
12.429115449000165,321
12.608970799001327,324
12.788812441000118,327
12.96978974800004,325
13.150117392000539,326
13.330022328000268,329
13.509993347999625,317
13.69062253300035,324
13.87103163500069,321
14.05101432400079,320
14.230985181000506,319
14.411095995001233,318
14.591985433000445,313
14.771844705999683,330
14.952014022001094,319
15.132052840001052,321
15.315866771999936,319
15.497127919999912,313
15.677210571000614,321
15.857104140000956,302
16.036852168999758,320
16.21762565500103,319
16.398263225000846,321
16.578090297000017,325
16.758240492999903,335
16.938255274000767,323
17.11892872200042,321
17.29915542100025,328
17.47896274699997,335
17.658932280000954,330
17.839741102001426,331
18.019901138000932,319
18.20014792300026,340
18.379859836000833,315
18.559808414000145,330
18.740974697000638,327
18.920865150999816,325
19.100905941000747,314
19.280915688999812,334
19.46202926800106,319
19.642123474000982,314
19.82218113900126,330
20.002100098001392,339
20.18221451499994,336
20.366898087000664,302
20.547280046001106,299
20.727041173000543,306
20.907203050001044,309
21.088140719000876,317
21.26807076499972,312
21.448230228001194,308
21.628151775001243,309
21.808207488000335,295
21.989048075000028,325
22.168830626000272,325
22.349091258000044,309
22.529102558000886,327
22.708890982999947,311
22.889925655999832,324
23.07015916599994,328
23.249983220001013,322
23.42993610600024,326
23.61101407299975,322
23.791067501000725,295
23.970831765000185,334
24.151018862001365,327
24.331221502001426,325
24.511969848001172,314
24.69218323700079,314
24.872220627001298,311
25.052107393999904,321
25.233054493000964,314
25.41327851100141,321
25.593277154001044,321
25.773213880000185,316
25.953253315999973,324
26.133752335999816,317
26.314085815,335
26.494252919001156,331
26.674187816000995,355
26.85424950400011,327
27.035246650000772,328
27.214924842000983,330
27.395026907999636,345
27.574759683000593,337
27.75588312200125,345
27.93599356300001,345
28.115831467001044,336
28.295539245000327,359
28.47599835500114,357
28.656936339000822,369
28.837124408000818,393
29.017058397001165,402
29.197241886000484,427
29.377123709000443,447
29.558111488000577,471
29.738193602001047,498
29.91819405000024,516
30.09829229299976,523
30.279087950000758,528
30.462858475000758,590
30.642944299999726,637
30.822945793001054,662
31.004146743000092,651
31.184149531000003,678
31.36405323500003,700
31.544231439000214,762
31.724204352000015,750
31.904839888000424,805
32.08481067899993,794
32.264737512001375,822
32.445068302000436,940
32.62508888500088,1014
32.806000256001425,1074
32.985864049000156,1102
33.1657773019997,1191
33.345719304999875,1196
33.52687522100132,1266
33.70705605600051,1284
33.886803434001195,1289
34.06674494000072,1321
34.24694436200116,1455
34.42813707300047,1346
34.607953163000275,1469
34.78810037600124,1549
34.96783555100046,1552
35.14801255900056,1563
35.32898202400065,1593
35.56577647500126,1584
35.745808067000326,1628
35.92677369900048,1741
36.10704566900131,1794
36.28693064000072,1912
36.466780277,1856
36.64791507799964,1905
36.82811854800093,2071
37.00801052099996,2157
37.187902203000704,2060
37.36797705200115,2039
37.54884952300017,2106
37.729026622000674,2039
37.90904801200122,2085
38.089013156000874,2083
38.26876209200054,2053
38.44996798200009,1974
38.62992575099997,1979
38.80980577000082,1983
38.99012391500037,1856
39.17093289300101,1856
39.35090916500121,1960
39.531200893999994,2013
39.71118070800003,1873
39.8911366049997,1870
40.071931710999706,1907
40.25211777700133,1884
40.432207052001104,1907
40.61562965200028,1826
40.79707588200108,1882
40.97672036699987,1817
41.15684064500056,1891
41.336867340000026,1831
41.51714032600103,1889
41.698146643000655,1891
41.87792196400005,1923
42.05801270300071,1905
42.23771394300093,1933
42.419031805000486,1928
42.59911083600127,1974
42.77862103500047,1970
42.95894602500084,1993
43.13876531000096,2103
43.319743175999974,2062
43.50002821000089,2196
43.680041118999725,2226
43.8599133630014,2242
44.03977619200123,2323
44.22116189300141,2320
44.40122230500128,2330
44.58099080200009,2369
44.761004130999936,2360
44.94219429199984,2399
45.12196566700004,2438
45.30216245700103,2498
45.48186595700099,2540
45.66572365600041,2618
45.84699044400077,2584
46.02707682000073,2678
46.206986573000904,2711
46.387207699999635,2549
46.56821753300028,2586
46.74810586900094,2586
46.92793737200009,2637
47.1078218370003,2621
47.2880014250004,2501
47.468981887001064,2512
47.64907310000126,2475
47.82890381499965,2466
48.00885040600042,2549
48.18946274600057,2461
48.36996383699989,2558
48.55006422000042,2459
48.72980868800005,2431
48.90992944699974,2542
49.09118595600012,2443
49.27126842600046,2526
49.45104785500007,2429
49.63099486700048,2505
49.8111824610005,2514
49.99168638999981,2376
50.17193419599971,2480
50.3521531690003,2600
50.531955268001184,2554
50.71681606400125,2623
50.89713853600006,2623
51.07696055500128,2588
51.257128573000955,2614
51.43829629600077,2632
51.617965565001214,2581
51.798173625000345,2561
51.97793993600135,2567
52.158034041000064,2551
52.33873114400012,2581
52.51893266400111,2466
52.6989711440001,2503
52.87902441500046,2441
53.05895468900053,2410
53.239771462000135,2471
53.42002944399974,2422
53.60002325999994,2431
53.77977599299993,2420
53.96101426600035,2452
54.14059187699968,2341
54.32125136200011,2468
54.5008822230011,2452
54.68111737500112,2344
54.86194194299969,2410
55.04192755599979,2394
55.22175333700034,2348
55.40183282600083,2452
55.58186343899979,2443
55.766783709001174,2487
55.94684086600137,2528
56.126848691001214,2501
56.30699355800061,2554
56.4878744230009,2397
56.668007080999814,2521
56.84796190599991,2570
57.027839734000736,2404
57.20784664600069,2450
57.38887359700129,2410
57.5689902590002,2376
57.74877712899979,2408
57.9288755409998,2355
58.10962291299984,2385
58.28962261900051,2265
58.469801909001035,2374
58.64988303199971,2367
58.830019029999676,2357
59.010862945000554,2247
59.19103348700082,2182
