timeStamp,value
0.3510193199999776,0
0.5310833690000436,0
0.7120798569994804,0
0.8922563619998982,0
1.072324368999034,0
1.2559518869984458,0
1.4368673359986133,0
1.6172532129985484,0
1.7971953069991287,0
1.9773058139999193,0
2.1567612089984323,0
2.337912028999199,0
2.5177994999994553,0
2.6980367559990555,0
2.878089806999924,0
3.057991777999632,0
3.238752064999062,0
3.4190942360000918,0
3.598985916998572,0
3.779121383999154,0
3.9588372339985654,0
4.139884891999827,0
4.319835987998886,0
4.499872791999223,0
4.680207380999491,0
4.861203414999181,0
5.041261468999437,0
5.2211969410000165,0
5.40314029000001,0
5.585974246998376,0
5.766086591998828,0
5.946035773999029,0
6.126153451999926,0
6.306157340999562,0
6.486942006999016,0
6.6671241849999205,0
6.846854704999714,0
7.026823512998817,0
7.206848235999132,0
7.387884021998616,0
7.567471587999535,0
7.747817013998429,0
7.9278805699996155,0
8.108950148000076,0
8.289039912999215,0
8.46881010099969,0
8.648501457999373,0
8.828936174999399,0
9.009838881998803,0
9.189813982999112,0
9.370150535998619,218
9.550124095998399,225
9.730881724999563,228
9.911124570999164,219
10.09100275899982,220
10.271019942998464,222
10.450899839999693,222
10.631947296998987,213
10.812087479998809,213
10.99184504599907,216
11.171803482999167,218
11.352037122998809,213
11.53303562399924,219
11.713029352999001,219
11.89310507999835,210
12.073024310999244,215
12.253480113999103,209
12.433638881999286,216
12.613783441998748,212
12.793785046998892,211
12.97368582099989,211
13.15471011399859,216
13.334692885999175,217
13.514839196999674,221
13.69486713599872,217
13.874536790999628,216
14.055575500999112,224
14.235800685999493,223
14.415976163998494,219
14.5958304830001,217
14.776863860999583,222
14.956731386999309,219
15.13697923899963,221
15.317050719999315,219
15.496982829999979,213
15.677955209999709,210
15.857898069998555,216
16.037939676998576,211
16.21792391099916,212
16.39890504199866,218
16.578787194999677,219
16.758823803998894,215
16.93892766099998,214
17.118645818000005,215
17.299643573998765,214
17.47986601299999,204
17.659866789999796,215
17.839815484998326,206
18.019735388999834,209
18.200798602998475,207
18.380759756999396,204
18.56068182799936,206
18.74054085899843,205
18.921639364998555,197
19.101530645999446,207
19.281835792999118,200
19.461763489998702,204
19.641894307998882,208
19.822888692999186,203
20.00305980199846,202
20.18295133399988,208
20.366515208999772,207
20.547813129998758,181
20.727585581998937,200
20.907532737999645,189
21.087787554999522,195
21.267860666999695,200
21.448695056998986,199
21.62859863199992,202
21.808928197999194,196
21.988674692998757,213
22.168717765998736,194
22.349458282998967,189
22.52978576699934,198
22.70978725799978,204
22.889691875998324,192
23.070535349999773,199
23.2507102949985,195
23.430481999999756,200
23.61064173899831,199
23.79053969099914,202
23.97135920799883,214
24.15166611099994,210
24.331669436000084,203
24.51137597699926,200
24.69174125399877,207
24.87273110299975,205
25.052858759998344,200
25.23285129499891,197
25.412724791000073,200
25.593462603999797,189
25.773716009000054,199
25.957181142999616,203
26.137559838000016,197
26.318379356998776,198
26.49850359999982,185
26.678663383998355,197
26.859601610000027,194
27.04232592599874,198
27.223307026999464,192
27.40353639299974,203
27.583689760998823,209
27.763860378998288,204
27.944495278999966,220
28.12474635399849,241
28.30458910299967,238
28.48436331299854,318
28.664522807999674,340
28.84527158199853,385
29.02551794899955,397
29.20548290499937,452
29.389226620000045,500
29.572130602999096,559
29.75410572799956,562
29.934560425999734,633
30.114142890999574,679
30.29509474599945,700
30.475608817998364,696
30.655533526998624,796
30.835635524999816,796
31.015387071000077,818
31.19673983499888,854
31.37676829299926,864
31.55663275400002,891
31.73668862899831,930
31.917279200999474,988
32.09757519499908,1010
32.27742407400001,1040
32.4575661559993,1042
32.63753836599972,1110
32.818298602998766,1149
32.99842680999973,1156
33.178498351999224,1171
33.358303315999365,1175
33.542088326999874,1235
33.72316889099966,1247
33.9033628899997,1245
34.083458807999705,1258
34.263487059999534,1272
34.4442956719995,1275
34.62644684099905,1296
34.808423221998964,1277
34.98819956399893,1325
35.1693772109993,1337
35.349396130999594,1358
35.529653214000064,1381
35.71317168999849,1404
35.89446029499959,1446
36.07456171400008,1439
36.254523802999756,1376
36.43426610499955,1329
36.614335025999026,1305
36.79536830299912,1314
36.975523847999284,1289
37.15537202299856,1329
37.33522786499998,1280
37.51536407799904,1259
37.69628664999982,1270
37.87619519999862,1279
38.05646595199869,1240
38.23641475099976,1243
38.41715824399944,1276
38.59734512299838,1314
38.777192550998734,1369
38.957384137998815,1478
39.13718635799887,1584
39.31820322099884,1658
39.49838647599972,1676
39.678390318998936,1729
39.85837399399861,1773
40.03932560999965,1796
40.22310062699944,1840
40.403488336998635,1833
40.583427056999426,1861
40.7643305900001,1863
40.94454830399991,1806
41.124342109998906,1806
41.30417270699945,1826
41.48426884099899,1847
41.665398870998615,1759
41.84537063299831,1815
42.0254697249984,1755
42.20603814199967,1771
42.38885984699846,1799
42.57040549499834,1831
42.7538178979994,1792
42.9340679049983,1771
43.114338202998624,1859
43.29523465599959,1794
43.475371957998505,1868
43.65541155399842,1965
43.835062114998436,1988
44.01616689799994,1863
44.19616316199972,1972
44.37644362799983,1972
44.55645930799983,1979
44.736518320998584,1963
44.91731740299838,1958
45.09739070699834,1993
45.277066935999756,1988
45.457050826998966,1956
45.6374255009996,1960
45.818337914999574,2067
45.998185182999805,2050
46.17830265399971,2048
46.358339210999475,2140
46.539350497998385,2057
46.719367597999735,2106
46.89944227899832,2113
47.07939958799943,2113
47.2589984039987,2092
47.439985650999006,2101
47.620119706998594,2048
47.80018393199862,2073
47.98003357699963,2097
48.1612016959989,2092
48.34465222799918,2009
48.52520281899888,2073
