timeStamp,value
0.3525806500001636,0
0.5338349180001387,0
0.7139670289998321,0
0.8936346190002951,0
1.0736529080004402,0
1.254557244001262,0
1.4344362920001004,0
1.6147290720000456,0
1.79468532500141,0
1.9746494959999836,0
2.1555189690006955,0
2.3359396690011636,0
2.5157701050011383,0
2.69592490100149,0
2.876692378000371,0
3.0569012190007925,0
3.2367228729999624,0
3.4163184959998034,0
3.59642797000015,0
3.7775396920005733,0
3.9576492500000313,0
4.1375059120000515,0
4.317588481000712,0
4.497376688001168,0
4.678485378000914,0
4.858320749000995,0
5.038528234001205,0
5.218545649000589,0
5.399422484000752,0
5.579659639000965,0
5.759734676999869,0
5.939674512001147,0
6.11956790000113,0
6.300384830001349,0
6.480346008000197,0
6.660460844999761,0
6.840493977000733,0
7.0216405219998705,0
7.20142130000022,0
7.381420611000067,0
7.561203721999846,0
7.741262030000144,0
7.922392665001098,0
8.102226615999825,0
8.282454300000609,0
8.46238695700049,0
8.642294156001299,306
8.823331430001417,291
9.003082597000684,312
9.18342991100144,313
9.363419241000884,302
9.543423237000752,296
9.724227198001245,302
9.904350814000281,308
10.08453980900049,281
10.264481984000668,294
10.445537069001148,303
10.625470910999866,287
10.805391212001268,282
10.985314765001021,311
11.165286991001267,299
11.34641204000036,297
11.526437096001246,287
11.706299784000294,302
11.886145473999932,298
12.067357941999944,300
12.248065561001567,291
12.427124628000456,294
12.607272480001484,282
12.78701435000039,296
12.968266945999858,284
13.148211151001306,292
13.328212518999862,292
13.508118266001475,297
13.688140134001515,311
13.869030629000918,299
14.04925761800041,289
14.229168625000966,284
14.409112755000024,302
14.59010167300039,279
14.770265752000341,292
14.950227715000437,281
15.130097733001094,296
15.310364984001353,288
15.491155087000152,299
15.671191306000765,289
15.850996660999954,284
16.031262749000234,291
16.211158443000386,294
16.392249792001166,280
16.57692281600066,281
16.76376749500014,296
16.944818304000364,281
17.124843168001462,284
17.30863540700011,287
17.48873101800018,297
17.66976821299977,297
17.849971985000593,290
18.030063226000493,301
18.20982998600084,293
18.39005064200137,287
18.571009933000823,289
18.750763860000006,281
18.930917436000527,287
19.110979357999895,297
19.292130442001508,306
19.4721854899999,288
19.65215900000112,284
19.8319445190009,286
20.01181795299999,294
20.193034294001336,304
20.376789772000848,292
20.557009156000277,292
20.740730012001222,287
20.921624407999843,284
21.101965961001042,281
21.28174504100025,289
21.46176373399976,293
21.64264168200134,291
21.82300173600015,268
22.003087764000156,287
22.182715151000593,284
22.362873181000396,289
22.543670101000316,293
22.723803341001258,276
22.903816545000154,312
23.083603181999933,275
23.263774054999885,279
23.44471068600069,282
23.62485101800121,306
23.804534287000934,299
23.984458255999925,297
24.16582425300112,258
24.346024217000377,314
24.525921112001015,246
24.70593400100006,233
24.885883435001233,235
25.066801707000195,245
25.246662612000364,258
25.42682562900154,277
25.60679123800037,292
25.786929632000465,296
25.967813285000375,273
26.147908314000233,293
26.327634443001443,284
26.507603145000758,291
26.688376728001458,282
26.868740329000502,279
27.048545001000093,280
27.228227475001404,284
27.408549837000464,279
27.589058775000012,277
27.769682415000716,279
27.949579796000762,277
28.129587556000843,274
28.310537609000676,271
28.494140380000317,282
28.674539040001036,284
28.854595464999875,293
29.034589314000186,325
29.21560428900011,366
29.395529520999844,406
29.57564449399979,449
29.755556685000556,498
29.936478665000323,531
30.11659439700088,561
30.296677047999765,586
30.476670619000288,630
30.656594609999956,710
30.837595971001065,759
31.017685458000415,823
31.197343470001215,874
31.377247721000458,904
31.557402670001466,932
31.738253671001075,1001
31.918228211001406,1046
32.09843720700155,1080
32.27827592799986,1092
32.459254142000646,1135
32.639479639001365,1216
32.8194659790006,1271
32.9994135320012,1298
33.17942138000035,1344
33.36012307400051,1450
33.540348413000174,1512
33.72043992399995,1422
33.90030261300126,1452
34.08126884300145,1439
34.261515981999764,1436
34.44146042600005,1425
34.62143986800038,1524
34.80144380999991,1469
34.98247654100123,1443
35.162497991001146,1397
35.34243015300126,1349
35.522382898001524,1329
35.70237434900082,1326
35.88308535200122,1279
36.06344412600083,1261
36.24334817400086,1250
36.42317105800066,1278
36.60386361300152,1255
36.78440384100031,1271
36.96439009400092,1253
37.14522577700154,1270
37.327717639000184,1232
37.509094007000385,1247
37.68917488999978,1105
37.86935043500125,1177
38.049211248000574,1151
38.229751286000464,1107
38.40987334300007,1062
38.58999819100063,1094
38.77003479199993,1043
38.950128808000954,1001
39.131040340000254,1015
39.31122144500114,997
39.49102206600037,955
39.67101534500034,935
39.85206299600031,928
40.032334851000996,935
40.21556195900121,876
40.39608801600116,862
40.58082172700051,840
40.76096934199995,842
40.94071726600123,830
41.12076018600055,825
41.30080523200013,808
41.48177398700136,780
41.66199340000094,766
41.84192915899985,744
42.02178088300025,737
42.201807313000245,734
42.38284007600123,710
42.56319432500095,694
42.74287285399987,692
42.923178647000896,673
43.10405463200004,651
43.28394749400104,607
43.463956101000804,632
43.643801423000696,616
43.82394998200107,628
44.00466981200043,603
44.18470859300032,579
44.364822246001495,590
44.54498260500077,569
44.72604030200091,571
