timeStamp,value
0.3530267009991803,0
0.5378010940003151,0
0.7179548959993554,0
0.8980111620003299,0
1.077729239999826,0
1.2587559129988222,0
1.4388211519999459,0
1.6185658279991912,0
1.7988612190001732,0
1.978900876998523,0
2.159799232000296,0
2.3398555280000437,0
2.51986270299858,0
2.699560981000104,0
2.879895301999568,0
3.0608854169986444,0
3.2407917299988185,0
3.4207295500000328,0
3.600929227999586,0
3.7819840219999605,0
3.9619800049986225,0
4.1418329549997,0
4.3218556989995704,0
4.501936192998983,0
4.682630397999674,0
4.862878590000037,0
5.042890336999335,0
5.222451658999489,0
5.402408674999606,0
5.583668236999074,0
5.76382561599894,0
5.943572394999137,0
6.123265135998736,0
6.304644493999149,0
6.484441201999289,0
6.6645905549994495,0
6.844329891999223,0
7.024459246000333,0
7.205388805999974,0
7.385394015998827,0
7.565389810999477,0
7.745495765999294,0
7.92653262299973,0
8.106486627999402,0
8.286710544000016,0
8.466306254000301,0
8.646425722999993,0
8.827241024999239,0
9.007596063000165,349
9.187531128998671,350
9.36753907899947,337
9.547414869999557,349
9.728578082998865,349
9.908484830999441,350
10.088559067999086,353
10.268513862998589,344
10.44940139999926,347
10.629529316000117,344
10.809433828999317,351
10.98930251099955,337
11.169063490999179,338
11.350023413999224,338
11.530289836999145,339
11.709898757999326,337
11.890155514998696,345
12.07024544900014,345
12.251205878999826,349
12.431403237998893,344
12.61117587300032,337
12.791297235999082,349
12.972190136999416,345
13.152373079999961,337
13.33240733799903,334
13.51236985200012,329
13.692373988000327,331
13.873225114999514,344
14.053026304998639,336
14.23329551399911,339
14.413202378998903,336
14.594202053998742,329
14.774281950998557,341
14.954393803998755,322
15.134041727000294,342
15.313885941999615,340
15.495028414999979,343
15.675335979998636,337
15.855306440000277,327
16.034988458999578,334
16.214984213000207,332
16.39582913599952,322
16.57593035299942,325
16.755907161999858,322
16.93601741999919,325
17.116858676999982,329
17.296956071999375,328
17.476851482999336,321
17.656741061999128,327
17.836881084000197,331
18.018009629999142,330
18.198213566998675,327
18.378184155999406,322
18.561803568998585,318
18.743080704000022,325
18.923147661998883,327
19.103088377998574,330
19.282830572999956,322
19.46281059299872,324
19.64367672699882,324
19.824106261999987,326
20.00387666899951,322
20.184089176998896,321
20.37123341000006,334
20.55277526899954,334
20.732670599998528,296
20.912589513998682,342
21.09345753799971,345
21.27350886899876,324
21.45364836799854,327
21.633693621999555,338
21.81372116899911,355
21.994606164998913,316
22.17430873199919,315
22.35473956199894,309
22.53475279200029,342
22.714566991999163,338
22.89552103999995,307
23.07560251599898,346
23.255591920998995,327
23.435594540998864,302
23.616609225999127,333
23.796808043000055,337
23.976751416999832,334
24.156720663999295,286
24.336685008998757,325
24.517721748999975,348
24.697828252999898,347
24.877549154998633,301
25.057379632999073,284
25.23759792799865,327
25.41859531099908,313
25.598416138000175,328
25.778657607999776,339
25.958180077999714,287
26.13936157399985,263
26.319546267999613,320
26.499185953998676,311
26.679377233000196,292
26.859485850000056,340
27.040515078999306,279
27.220175059999747,289
27.40001345699966,327
27.580279705000066,339
27.761362778999683,323
27.941398664999724,314
28.121611081998708,307
28.301330581000002,304
28.48124361400005,342
28.662401281999337,335
28.842517219998626,362
29.022280678998868,345
29.202180006999697,398
29.38249619799899,417
29.563377937998666,425
29.743480516999625,441
29.92326207199949,448
30.106764991998716,480
30.288169378998646,526
30.471918465998897,508
30.652294251998683,588
30.832376012000168,580
31.01313798299998,710
31.192948886999147,712
31.3730771190003,772
31.55304981699919,893
31.73277507199964,918
31.91381050000018,942
32.09403401700001,976
32.274122259999785,1034
32.45402106099937,1063
32.6349987149988,1082
32.81511266999951,1140
32.9951013409991,1302
33.17504584800008,1270
33.35534414099857,1327
33.53612323800007,1542
33.71607205100008,1556
33.89623572599885,1589
34.076115334999486,1665
34.255873248999706,1748
34.43697963399973,1753
34.61724919199878,1672
34.79723455899875,1843
34.977011021999715,1794
35.15788200299903,1626
35.33800462599902,1868
35.518132665998564,1630
35.697939558000144,1646
35.87804301599863,1603
36.05889642999864,1642
36.238771364998684,1607
36.41884125599972,1476
36.598520961999384,1434
36.779822364998836,1327
36.95978380399902,1300
37.13963854099893,1342
37.31973815099991,1268
37.49956806999944,1321
37.68069828899934,1247
37.86069461599982,1220
38.040929261998826,1246
38.220922134998546,1244
38.400707445998705,1135
38.581604817998596,1230
38.76171094500023,1191
38.9418692349991,1140
39.121959778998644,1232
39.30281045599986,1096
39.48647309899934,1201
39.666654777000076,1160
39.84644781099996,1167
40.0267667729986,1162
40.207837611000286,1130
40.38783406499897,1125
40.56760061499881,1132
40.747707227999854,1059
40.92852038399906,1079
41.10842646799938,1046
41.28840414099977,1075
41.46863163699891,1043
41.64853610999853,1048
41.82956343399928,1014
42.00926179399903,1030
42.18941625499974,990
42.369355531998735,989
42.5494448419995,938
42.73044434999974,945
42.910614946998976,921
43.09030998799972,910
43.27069928899982,956
43.451651188999676,891
