timeStamp,value
0.35440000599919586,0
0.5393097279993526,0
0.7196491599988804,0
0.8995113330001914,0
1.0795327599989832,0
1.2595596440005465,0
1.4405202950001694,0
1.6206170549994567,0
1.8002857230003428,0
1.9805954860003112,0
2.16150080099942,0
2.341769603999637,0
2.521808986999531,0
2.701514987000337,0
2.881733329999406,0
3.062720685999011,0
3.24256473099922,0
3.422755530998984,0
3.602481738998904,0
3.7824151999993774,0
3.9634683889998996,0
4.14333889000045,0
4.323371770000449,0
4.503717821000464,0
4.684699380999518,0
4.8648592609988555,0
5.044745719000275,0
5.22456963500008,0
5.40447238500019,0
5.585630155999752,0
5.7655463209994195,0
5.9457929090003745,0
6.125883077998878,0
6.306729218000328,0
6.486796676999802,0
6.66680180000003,0
6.8468125899998995,0
7.026779879999594,0
7.207293637000475,0
7.387528223000118,0
7.567763724000542,0
7.747801137998977,0
7.927676006998809,0
8.108313889999408,0
8.288645351000014,0
8.468699765000565,0
8.648828219998904,494
8.829581394998968,506
9.009283258999858,509
9.18984238899975,509
9.36992471799931,500
9.549927502999708,509
9.730960138998853,515
9.911055591999684,500
10.091014710000309,498
10.270650320999266,514
10.450585353999486,501
10.63167907299976,498
10.811651021998841,504
10.99540299599903,495
11.17558465699949,501
11.356538373000149,501
11.536844201998974,501
11.716822190999665,504
11.896572633999313,513
12.076717251000446,506
12.257599921998917,501
12.437858540999514,506
12.617762943998969,508
12.797721556000397,504
12.978726019000533,508
13.158819591999418,497
13.338732285999868,501
13.518900066999777,504
13.698928886999056,503
13.879731177999929,496
14.059767998000098,489
14.239875236000444,509
14.419652967999355,498
14.599858080000558,501
14.780871457000103,489
14.961008942998888,493
15.140711130999989,502
15.32108037099897,500
15.501960202998816,494
15.682097437998891,513
15.861888957999327,495
16.041905523999958,506
16.22205380000014,495
16.40300334099993,506
16.583129448999898,511
16.76309946999936,495
16.943077699999776,503
17.124191824999798,506
17.307481738000206,496
17.48781259899988,511
17.667969038999217,487
17.847878557000513,501
18.02856850599892,495
18.208891448999566,488
18.38888713599954,501
18.568876821998856,498
18.74978943899987,494
18.92987070900017,505
19.110022646998914,491
19.289884497000457,498
19.47000114199909,485
19.650902549999955,482
19.83098556799996,504
20.011060668999562,494
20.19117489599921,493
20.37556344800032,491
20.5560515140005,485
20.736115947000144,499
20.915926583998953,488
21.095867848000125,493
21.277142300999913,494
21.456827977999637,490
21.637101078998967,489
21.816867920999357,481
21.997749366999415,488
22.177957424999477,504
22.357914562999213,484
22.538074744999903,489
22.718128299000455,483
22.898984784000277,464
23.078951752999274,493
23.258851970998876,488
23.438682353998956,483
23.618784741000127,493
23.79991206199884,495
23.980024532000243,486
24.16000916699886,486
24.34013217899883,489
24.520864742000413,493
24.70105979499931,489
24.881046303000403,489
25.061127061999287,489
25.240801439998904,486
25.421986842999104,485
25.602258812999935,488
25.78214148400002,489
25.962269491999905,467
26.143076178999763,485
26.323302523000166,495
26.503189192999344,504
26.683189739998852,497
26.862887279999995,503
27.04390338600024,512
27.224142435999966,544
27.404131191000488,580
27.584067443000094,627
27.76406582100026,667
27.945030048000262,732
28.12768263900034,762
28.308783036000023,792
28.489009041999452,811
28.669981143999394,844
28.8500784379994,868
29.030151314998875,990
29.21002285599934,863
29.390282902999388,911
29.571133792998808,932
29.75100803999885,899
29.93126300199947,1092
30.1112415839998,1056
30.292190849999315,1060
30.47224426699904,1114
30.652143762999913,1132
30.832097342999987,1192
31.0121122569999,1156
31.192982561999088,1142
31.373194021000018,1141
31.553233268999975,1160
31.733036010999058,1165
31.913016714999685,1220
32.094028853000054,1149
32.2739975989989,1147
32.45424530699893,1113
32.634232176000296,1097
32.81507197599967,1119
32.99531501599995,1132
33.175097089999326,1150
33.355046499998934,1181
33.535221871999966,1209
33.71607583699915,1199
33.89614112199888,1212
34.07625974199982,1179
34.25592210300056,1201
34.4370111979988,1218
34.61716714999966,1202
34.79745418699895,1195
34.97737613499885,1258
35.156907700999,1264
35.33819963099995,1286
35.51837291599986,1262
35.69850649,1262
35.87845893699887,1262
36.058107044998906,1297
36.2393588470004,1288
36.41944387900003,1306
36.59940544999881,1322
36.77933131099962,1296
36.96039098300025,1386
37.14013342399994,1369
37.320191871000134,1376
37.5001462729997,1432
37.68013530099961,1425
37.86104942699967,1409
38.0411913730004,1485
38.22139390399934,1563
38.40122163699925,1556
38.58136878999903,1586
38.76192874200024,1605
38.94227439899987,1607
39.12232629999926,1665
39.30603576499925,1633
39.48739722999926,1630
39.66755517399906,1633
39.84729669300032,1628
40.02749326199955,1593
40.208387300999675,1556
40.392025470999215,1570
40.57247683499918,1545
40.75246064900057,1570
40.93249729699892,1540
41.113393375999294,1480
41.29358306799986,1406
41.47350304700012,1515
41.65341802399962,1723
41.83447806299955,1681
42.01459371099918,1413
42.19438714399985,1420
42.374384705999546,1616
42.554369559000406,1448
42.73521875900042,1390
42.91529902900038,1271
43.09548617600012,1649
43.27526144100011,1478
43.45630543600055,1432
43.63998801699927,1476
43.820330872998966,1536
44.000138094999784,1510
44.18056695300038,1600
44.361452694000036,1623
44.54158579599971,1729
44.721240221999324,1718
44.90138915699936,1660
45.08249581599921,1681
45.26258483299898,1665
45.44242155400025,1658
45.62263169700054,1690
45.80258312600017,1584
45.98328031900019,1614
46.16361850499925,1623
46.343450348998886,1621
46.52353603099982,1683
46.703639211000336,1559
46.88459744799911,1628
47.06449041700034,1660
47.24439034399984,1635
47.424262937000094,1720
47.60521821399925,1667
47.785567396998886,1628
47.96534869599964,1665
48.145259245999114,1734
48.325329840999984,1695
48.50647562099948,1704
48.68655925599887,1736
48.86653576400022,1718
49.04646506300014,1720
49.22655219899934,1759
49.40725071899942,1746
49.58727122699929,1799
49.7672461509992,1792
49.94766383199931,1799
50.12842289299988,1762
50.30876603099932,1755
50.48845224099932,1725
50.66874283499965,1764
50.848654297000394,1753
51.033348341999954,1799
51.213454598999306,1831
51.39365127400015,1843
51.57339152399982,1889
51.754502379999394,1919
51.934758764000435,1916
52.114419719999205,1896
52.29432480499963,1930
52.47454593799921,2041
52.65542803800054,2011
52.835482665999734,2020
53.015460459999304,2080
53.19521070799965,2073
53.37650585699885,2143
53.556576859000415,2117
53.73637706499903,2200
53.91630152200014,2277
54.09650231799969,2353
54.27763433799919,2341
54.4576744219994,2330
54.637776423000105,2466
54.81769837899992,2450
54.997628209999675,2374
55.17864472600013,2325
55.35872451799878,2302
55.53864626399991,2237
55.718667094999546,1926
55.89962460899915,1974
56.079616814000474,1916
56.25977185599913,1810
56.43964451700049,1762
56.61968730599983,1695
56.80062502600049,1619
56.980751189999864,1552
57.16031447000023,1510
57.34051700999953,1503
