timeStamp,value
0.35189877500124567,0
0.5316280850001931,0
0.711654514001566,0
0.8923841740015632,0
1.0726930540004105,0
1.2524039920008363,0
1.4326297900006466,0
1.6124858930015762,0
1.7935661310002615,0
1.9734778170004574,0
2.1538176990015927,0
2.3338657559997955,0
2.51461229600136,0
2.694799311000679,0
2.874656126001355,0
3.054545107001104,0
3.234477545000118,0
3.4156756160009536,0
3.5957966770001804,0
3.775674828000774,0
3.9554141919998074,0
4.136457771001005,0
4.316508417001387,0
4.496682228000282,0
4.676847667000402,0
4.856818861000647,0
5.037783362000482,0
5.217725139000322,0
5.397598336001465,0
5.577317747000052,0
5.757551854001576,0
5.938392444000783,0
6.118493220999881,0
6.298385254000095,0
6.478529904999959,0
6.65957924400027,0
6.839579777000836,0
7.019415647000642,0
7.199514593999993,0
7.379262259000825,0
7.560356556001352,0
7.740394508000463,0
7.920501917000365,0
8.100550910001402,0
8.281600877000528,0
8.46165141200072,0
8.641419540999777,0
8.821380289000444,0
9.001578074001372,456
9.182681001000674,455
9.362584293001419,451
9.542577792000884,450
9.7223782150013,442
9.902322384999934,457
10.083315859999857,448
10.263304153000718,455
10.443723559001228,450
10.623305949000496,449
10.804249304001132,455
10.984414846001528,458
11.164243854000233,456
11.344448853000358,452
11.524142825001036,447
11.705187597000986,445
11.885362058001192,437
12.065197070000067,445
12.245294450000074,446
12.42522529300004,450
12.606374357001187,448
12.786405033000847,454
12.966284297001039,448
13.146527093000259,462
13.327315917000305,445
13.507352803000686,446
13.687477272000251,441
13.867466036001133,451
14.047233389001121,440
14.228094339001473,448
14.408309473001282,445
14.588407570001436,449
14.768530084000304,440
14.948222818000431,441
15.129429637001522,444
15.309463153000252,440
15.489514920000147,455
15.669556522001585,455
15.850269983000544,443
16.030129548000332,442
16.210356730000058,435
16.390174713000306,442
16.570304024000507,439
16.751096944000892,441
16.93108584299989,435
17.11120869700062,441
17.291077932000917,443
17.47115003700128,445
17.65226391000033,434
17.832128899000963,451
18.01212746800047,433
18.19236753000041,439
18.37323295100032,435
18.55349180600024,428
18.733106846000737,433
18.91328433000126,438
19.093131364001238,424
19.27440594500149,437
19.454431766000198,440
19.634430133000933,428
19.814404916000058,446
19.995303884999885,433
20.175443165000615,430
20.35906731200157,425
20.539349256001515,404
20.719422082000165,428
20.900012854001034,437
21.07999364100033,399
21.25989351300086,403
21.440062753999882,422
21.62111818199992,423
21.801245177000965,386
21.98103459699996,417
22.16104622000057,402
22.341077925000718,408
22.522121898000478,450
22.702198897000926,415
22.882183023000835,426
23.062297563001266,427
23.242090987001575,443
23.423199959001067,430
23.60306805000073,425
23.783375629000147,441
23.963237179001226,422
24.144337363000886,435
24.324319285000456,397
24.504138836000493,414
24.684271340000123,400
24.863856900001338,423
25.044989504000114,413
25.225229213001512,410
25.40521480500138,421
25.585202064999976,420
25.766080719000456,407
25.94611160400018,425
26.126182322001114,387
26.30611116700129,388
26.48611734500082,414
26.667082084000867,459
26.847151596000913,498
27.027105028000733,556
27.207079751000492,610
27.38677527300024,670
27.568031255999813,759
27.747973816000012,771
27.92790346000038,821
28.10817772000155,916
28.289163670000562,933
28.472930756001006,973
28.652944485000262,928
28.833199415001218,999
29.013124394999977,946
29.194138431001193,912
29.374190075001025,1088
29.553806898000403,974
29.733914585000093,1040
29.915148285001123,1128
30.09516897499998,1064
30.275053250999918,1012
30.45485127900065,1127
30.634907513000144,1145
30.81591859600121,1012
30.995735878001142,1017
31.175924816001498,1022
31.355976799000928,1145
31.536942844000805,1127
31.71685145900119,1069
31.896706491999794,1029
32.076828102000945,1066
32.25690158799989,1125
32.437870176001525,1076
32.61778950200096,1045
32.79784120000113,1057
32.97792848100107,1145
33.1579314720002,1049
33.33888764600124,1098
33.518817640000634,1074
33.6986734710008,1169
33.878847544001474,1127
34.05955635400096,1250
34.23945197500143,1168
34.419530634000694,1173
34.59994820300017,1088
34.7800586150006,1148
34.96074142799989,1151
35.14093100300124,1162
35.32118499399985,1167
35.50101291300052,1071
35.680951957001525,1065
35.86167835500055,1193
36.04182835100073,1211
36.221652606000134,1202
36.401666440000554,1234
36.58286078600031,1300
36.762939538000865,1329
36.94263621600112,1515
37.12273888300115,1480
37.30283684200003,1542
37.48381032100042,1614
37.66355579300034,1526
37.843773169001,1568
38.02392804600095,1503
38.20394117700016,1506
38.38484116100153,1443
38.564984207001544,1605
38.74483763700118,1448
38.92473698300091,1499
39.10563142800129,1566
39.285805891000564,1593
39.46552140800122,1656
39.64566487600132,1863
39.82590284100115,1921
40.00690170300004,1974
40.18698146300085,2136
40.36686864600051,2224
40.5467708289998,2203
40.7277660280015,2256
40.907820667000124,2394
41.08767277000152,2371
41.267652993999945,2501
41.44763542700093,2487
41.62871016800091,2466
41.808767894000994,2473
41.988430713001435,2387
42.16841327400107,2424
42.348596747000556,2369
42.52954790900003,2318
42.70957401400119,2175
42.88945187200079,2210
43.069376229001136,2205
43.25079746499978,2198
43.43083673500041,1981
43.610735179001495,2030
43.79088728399984,1995
43.97055706700121,1940
44.151711354001236,1951
44.33176221100075,1868
44.51173398799983,1801
