timeStamp,value
0.35655463299917756,0
0.5380302089997713,0
0.7179857840001205,0
0.8979506930008938,0
1.0780524729998433,0
1.2578779680006846,0
1.4387705230001302,0
1.618687444999523,0
1.7988864420003665,0
1.978852903999723,0
2.1589452370008075,0
2.3395936399992934,0
2.5195697359995393,0
2.699942657000065,0
2.879905088999294,0
3.0607364139996207,0
3.2409165070002928,0
3.4206049910008005,0
3.600692223000806,0
3.7805938349993085,0
3.961450838000019,0
4.1418141039994225,0
4.321587053000258,0
4.501866287999292,0
4.681837408999854,0
4.86282717100039,0
5.042673379000917,0
5.2228211620004,0
5.4027299959998345,0
5.583859972999562,0
5.7639525619997585,0
5.944019442000354,0
6.124037116000181,0
6.303994124000383,0
6.484832657999505,0
6.664687597000011,0
6.844998941000085,0
7.024893088000681,0
7.204711987000337,0
7.385650980999344,0
7.565871672999492,0
7.74580016300024,0
7.9256760719999875,0
8.106835238999338,0
8.286608857999454,0
8.4668662210006,0
8.646765973999209,0
8.82659631199931,0
9.00726621099966,0
9.18775074000041,0
9.367918694000764,513
9.547989495000365,514
9.727718346999609,517
9.908704666999256,524
10.088642097000047,523
10.268834477999917,509
10.44862933299919,528
10.629502792000494,506
10.809681102000468,507
10.989730081999369,526
11.169751272000212,513
11.349601547999555,505
11.530762718000915,504
11.710952248000467,506
11.890628581999408,501
12.070816404000652,503
12.250546527999177,497
12.431469543000276,508
12.611735832000704,502
12.791625879999629,500
12.971506428999419,494
13.152561490000153,483
13.33241545599958,499
13.512521799999377,494
13.692578104999484,489
13.872615620000943,483
14.053449114000614,498
14.233760037999673,493
14.413808847000837,476
14.593786416000512,486
14.774753502000749,484
14.95483173499997,474
15.13480551199973,491
15.314560712000457,486
15.494325170000593,485
15.67566821500077,490
15.855738084999757,480
16.035460671999317,480
16.21550579200084,486
16.395739826000863,483
16.57672030899994,473
16.756427698999687,476
16.936785198000507,487
17.11678212299921,481
17.29754881900044,494
17.47762737300036,489
17.657381441000325,477
17.837564330000532,468
18.0175474330008,467
18.19837109800028,477
18.378420073999223,478
18.558543477000057,470
18.738349844999902,473
18.918441248000818,482
19.099330005999946,476
19.279535114999817,476
19.45969602200057,472
19.639635981000538,468
19.820450877999974,481
20.00073549499939,475
20.18070424600046,469
20.36443736000001,474
20.545523259999754,442
20.72919476199968,455
20.90949043299952,465
21.089365363999605,462
21.269396540999878,470
21.450593359999402,451
21.6306713390004,445
21.810578321999856,462
21.990546928000185,455
22.171594174000347,470
22.35142640900085,426
22.53118503100086,427
22.71137076800005,445
22.891396634000557,428
23.072055443000863,465
23.252366135999182,472
23.432130594999762,452
23.612133430999165,446
23.793386945000748,432
23.973201201999473,468
24.153525155999887,449
24.333416911000313,453
24.513314383999386,433
24.69424291699943,460
24.874449467000886,442
25.054455773000882,450
25.234403872000257,455
25.414325390000158,428
25.595120145999317,442
25.775302457999715,438
25.95540068899936,428
26.135292716999174,440
26.31627159299933,438
26.49636449799982,446
26.67618712299918,454
26.856640148000224,435
27.03639239900076,443
27.21700217000034,439
27.3972273269992,459
27.577223165999385,440
27.757237879999593,462
27.937264009999126,455
28.118032955000672,467
28.29791521399966,453
28.477950182999848,502
28.658087404999605,493
28.839208810000855,497
29.019280659000287,521
29.19927255100083,535
29.379332566000812,612
29.559409342000436,637
29.74039580399949,687
29.920345000000452,704
30.100431442000627,695
30.28020805900087,762
30.461346854999647,832
30.64483601699976,825
30.825166422999246,874
31.00511600400023,889
31.185136751000755,882
31.366106141000273,953
31.546405183000388,993
31.726228069999706,1016
31.906145164000918,1034
32.08696385999974,1079
32.267277069000556,1058
32.44731370500085,1114
32.62721501899978,1165
32.80704983299984,1164
32.98820157400041,1157
33.16821055100081,1208
33.34802449199924,1203
33.528035769999406,1232
33.70814471400081,1244
33.888915724999606,1271
34.069027252000524,1286
34.249163737000345,1280
34.429250477000096,1308
34.610306074999244,1287
34.790233701000034,1349
34.970103244999336,1362
35.150160327000776,1360
35.33000558000094,1379
35.51096739700006,1399
35.690963490000286,1450
35.871112164000806,1473
36.050741516000926,1531
36.23085552299926,1524
36.411959508999644,1559
36.59205127799942,1584
36.7720705899992,1623
36.951929655999265,1570
37.132876112000304,1660
37.31271663699954,1582
37.493040908000694,1579
37.67296431599971,1561
37.85293805699985,1582
38.03391460700004,1503
38.21412034199966,1482
38.39397604499936,1436
38.57402921200082,1406
38.75493139900027,1332
38.935010856999725,1336
39.114858695000294,1268
39.29485919599938,1284
39.47512636300053,1284
39.65606685199964,1274
39.83619056899988,1276
40.01590483799919,1271
40.196017346999724,1313
40.375864195999384,1279
40.55711631399936,1331
40.73719241800063,1319
40.91694952999933,1369
41.09695859400017,1386
41.27810400499948,1301
41.46156232499925,1318
41.64202163899972,1374
41.8217612619992,1321
42.00197395699979,1325
42.182909426999686,1372
42.362877252000544,1362
42.54299329300011,1331
42.72289129800083,1334
42.90390719300012,1315
43.08371824099959,1328
43.26397423799972,1362
43.44372250000015,1328
43.623693097000796,1332
43.80489320699962,1309
43.984967051999774,1279
44.16477561099964,1315
44.34479933200055,1320
44.52481776999957,1286
44.70557202599957,1263
44.885825294000824,1288
