timeStamp,value
0.3539188990002913,0
0.5349746290003168,0
0.7150264040001275,0
0.8949793010001486,0
1.0750539939999726,0
1.254921803000343,0
1.4360060340000018,0
1.6161363960000017,0
1.7960916669999278,0
1.9761298590001388,0
2.155840829000226,0
2.337079525000263,0
2.516985503000342,0
2.697007026999927,0
2.8769814239999505,0
3.0580724050000754,0
3.238230351000311,0
3.4180931610003427,0
3.5981420610000896,0
3.7780245799999648,0
3.9589338460000363,0
4.139097958000093,0
4.319257946000107,0
4.499302471000192,0
4.680199361000177,0
4.860447311000371,0
5.040560713000104,0
5.220279601000129,0
5.4000294480001685,0
5.581297603000166,0
5.761426589000166,0
5.941431862000172,0
6.121482054000353,0
6.301550622000377,0
6.482487639000283,0
6.662601583000196,0
6.842577730000357,0
7.0225423770002635,0
7.203353181000239,0
7.383545003000108,0
7.563384646000031,0
7.7432047040001635,0
7.923407943000257,0
8.104232414000307,0
8.284220978000121,0
8.464445177000016,0
8.644456492000245,0
8.82432080200033,0
9.005364655999983,0
9.185313761000089,0
9.365450248000343,0
9.545533690999946,0
9.726644340000348,0
9.906141260000368,0
10.086237121000067,0
10.266528863000076,0
10.44661801500024,0
10.627366190999965,0
10.807501136000155,0
10.987479867000275,0
11.167435222000222,0
11.3474232450003,0
11.528479683000114,0
11.708113526000034,0
11.888505314000213,0
12.068558923000182,0
12.249383269000191,0
12.42952638099996,0
12.60940785799994,0
12.789497051000126,0
12.96953432600003,0
13.150681434000035,0
13.330749835000006,0
13.510715274000177,0
13.690657378000196,0
13.871472015000109,0
14.05149233100019,0
14.231520980000369,0
14.41179530599993,0
14.591841539000143,0
14.772840850000193,0
14.952858416000254,0
15.132671640000353,0
15.312978717000078,0
15.49282010900015,0
15.67774777700015,0
15.861829747000229,0
16.041927857000246,0
16.222819039000115,0
16.402943442000378,0
16.582905339000263,0
16.76266047800027,0
16.942949720000342,0
17.12376677400016,0
17.303799341000285,0
17.483805197000038,0
17.663923808000163,0
17.84385962100032,0
18.024853681999957,0
18.204913041000054,0
18.38477255900034,0
18.564703121000093,0
18.74548400699996,0
18.925644495000142,0
19.10591436200002,0
19.285908926000047,0
19.466044246000365,0
19.647066183000334,0
19.827015788000153,0
20.007131982000374,0
20.186883954000223,0
20.366888519999975,0
20.547921749000125,0
20.728092695000214,0
20.907919295000283,0
21.087973945000158,0
21.269055218000176,0
21.448891943000035,0
21.629081223999947,0
21.808916366000176,0
21.989023309999993,0
22.169907741000316,0
22.349903972999982,0
22.529945039000268,0
22.710121236000305,0
22.891103505000046,0
23.0710584010003,0
23.251032424000186,0
23.431039031000182,0
23.610994219000077,0
23.79187944200021,0
23.971908883000197,0
24.152053870000145,0
24.33194493100018,0
24.512215006000133,0
24.693219609000153,0
24.873277301000144,0
25.05308452600002,0
25.233140259000265,0
25.413988815000266,0
25.59437918599997,0
25.774401752000358,0
25.95414405700012,0
26.1341014540003,0
26.31669170000032,0
26.49526917000003,5
26.674986724000064,30
26.854892201999974,49
27.03507827400017,72
27.215930454000045,81
27.39610252600005,94
27.576028421000046,103
27.75613761500017,113
27.937229888000275,106
28.117448961000264,127
28.29733148000014,130
28.477183331000106,139
28.65724385700014,137
28.838231001000167,146
29.018164938000155,139
29.198271923999982,160
29.378066773000228,173
29.55801641900007,174
29.739196362000257,182
29.919058338000013,195
30.099042027999985,196
30.279079510999964,191
30.46045291900009,203
30.64036218900037,214
30.820505010000034,231
31.000408029000027,237
31.180147709000266,250
31.361196814000323,301
31.5414246790001,323
31.72143057800031,355
31.90123667700027,364
32.0812118660001,387
32.25849266100022,370
32.43839372299999,392
32.61810898500016,416
32.79850910699997,415
32.97852017200012,420
33.159723616000065,408
33.339284456000314,420
33.519605283000146,452
33.69952222000029,496
33.88053949000005,515
34.06060039100021,553
34.24066012399999,557
34.42059718700011,608
34.60061637800027,572
34.781295260000206,631
34.96166125500031,664
35.14139218500031,691
35.321641092999926,733
35.50263311200024,715
35.68267817900005,769
35.86258461500029,751
36.04252813600033,754
36.22265816400022,780
36.40362651600026,812
36.583254775000114,817
36.76359735300002,854
36.94369800499999,901
37.123541606000344,954
37.30429799100011,975
37.48441943600028,1015
37.664601549000054,1059
37.84468661700021,1085
38.02568972000017,1134
38.20576524700027,1195
38.38558455500015,1230
38.56558332800023,1261
38.745556808999936,1288
38.92639869699997,1330
39.106411846000356,1411
39.28658462600015,1459
39.4666650690001,1524
39.64670251000007,1626
39.82752435600014,1697
40.00748575300031,1674
40.187681075,1702
40.3676583890001,1676
40.548509403000025,1663
40.72850359300037,1653
40.90872641600026,1584
41.08884202700028,1605
41.268802466000125,1538
41.44963847899999,1559
41.629934764000154,1619
41.80966211000032,1545
41.98989547500014,1598
42.16968032400018,1713
42.35075176300006,1628
42.53078582900025,1614
42.71055159300022,1536
42.89074204000008,1466
43.07178010300004,1455
43.25180991900015,1292
43.43181485900004,1293
43.61162937600011,1308
43.79182648999995,1257
43.97279563300026,1198
44.15290341000036,1190
44.33305177300008,1184
44.51280087000032,1130
