timeStamp,value
0.35341051899990816,0
0.5421088850000615,0
0.7263428660000955,0
0.9103230969999458,0
1.0951692480000474,0
1.279299089999995,0
1.4631907450000199,0
1.648271541999975,0
1.832274365000103,0
2.01622782000004,0
2.2001425700000254,0
2.3851461799999925,0
2.5690625130000626,0
2.753151257999889,0
2.93815113200003,0
3.1223089980001077,0
3.306070274999911,0
3.490982239999994,0
3.675266605999923,0
3.859073682999906,0
4.04395987099997,0
4.2282155739999325,0
4.411986653999975,0
4.5971489420001035,0
4.781195855000078,0
4.965155096999979,0
5.14879545000008,0
5.333825845000092,0
5.5179886519999854,0
5.70172810400004,0
5.886771884999916,0
6.071027444000038,0
6.254936116999943,0
6.439882782000041,0
6.623955315000103,0
6.807947101000082,0
6.992676879000101,0
7.176753129999952,0
7.364366445000087,0
7.5494334009999875,0
7.733609391000073,0
7.917674236000039,0
8.102630754000074,0
8.286656644000004,0
8.470640205000109,0
8.654713340999933,0
8.839506005999965,0
9.023453495000012,0
9.20742369100003,0
9.39259611500006,170
9.576581350999959,161
9.760790910999958,160
9.945727531000102,156
10.12983255600011,155
10.313782636000042,155
10.498706299000105,159
10.686477645999958,152
10.870386195000037,154
11.055649918999961,155
11.239760867000086,151
11.423703914000043,153
11.608484679999947,151
11.792676104000066,150
11.976553663000004,156
12.160441094999896,150
12.345316485000012,143
12.529369278000104,149
12.713140289999956,149
12.898197337000056,150
13.08224597000003,149
13.270020325999894,151
13.45521765300009,151
13.63915717000009,146
13.823165177999954,143
14.008038788000022,144
14.192371526999978,144
14.376109733000021,139
14.561314022000033,140
14.745320081000045,140
14.929055084000083,138
15.117948276000106,141
15.302354013000013,140
15.489811326000108,140
15.6789305100001,136
15.867013692,138
16.051906434000102,146
16.236258346000113,138
16.423862943999893,132
16.609099574000084,134
16.793195238999942,135
16.976941537999892,130
17.16088115399998,126
17.34589784800005,124
17.533561861999942,128
17.718585542000028,118
17.90285863300005,124
18.090634766999983,123
18.275745289000042,121
18.459957427000063,121
18.643869047999942,120
18.827829703999896,117
19.01275045200009,120
19.1966967379999,117
19.380876713999896,111
19.565763965000087,115
19.753621475000045,115
19.937778037000044,112
20.122640457999978,112
20.310287732999996,109
20.494769518000112,101
20.679599412000016,111
20.867480962999934,123
21.051546074000044,109
21.23671917799993,101
21.42042036099997,111
21.60470820499995,98
21.78952090000007,106
21.97382149200007,101
22.157473178999908,106
22.345993887000077,103
22.53058658000009,93
22.714514479999934,99
22.899481725999976,107
23.083369016999995,110
23.267426670000077,103
23.452344878000076,97
23.636298830999976,93
23.820471423000072,95
24.005156023999916,110
24.18921938299991,100
24.373538054999926,89
24.558468802000107,103
24.742121275000045,95
24.926529145999893,86
25.110321398999986,96
25.295214231000045,87
25.479200511000045,99
25.663252247999935,93
25.84816665900007,94
26.032380459000024,86
26.216341904000046,93
26.40124631599997,98
26.585183554999958,104
26.76940032199991,92
26.9543067730001,99
27.138159306000034,100
27.321998799000085,93
27.505923952000103,97
27.691028319999987,87
27.874967509000044,92
28.0590541869999,89
28.24406670899998,81
28.428122721999898,76
28.611976001999892,95
28.79687938500001,98
28.98108775700007,100
29.16498252800011,118
29.350186446999942,128
29.534048970999947,143
29.72159732,172
29.90699784399999,185
30.094753643000104,187
30.279082709000022,209
30.467708607000077,216
30.652035464999926,228
30.836062672000025,260
31.020882444000108,269
31.204968563999955,296
31.389025602999936,298
31.574022986000045,334
31.76163871299991,360
31.94585773299991,387
32.13060512900006,399
32.31486227100004,421
32.498533208000026,449
32.68722948200002,461
32.871753305000084,498
33.055783582000004,528
33.24050222400001,536
33.42477506599994,572
33.608745765000094,601
33.79348646199992,584
33.9776915519999,622
34.161467423999966,696
34.34572084299998,708
34.53061367200007,690
34.71472008599994,690
34.89874009799996,750
35.083480305999956,814
35.26773196699992,838
35.45172577299991,826
35.63646814699996,789
35.82064771499995,783
36.00461272200005,774
36.189397418,778
36.373629072000085,735
36.557648241999914,761
36.74270012000011,768
36.93044087699991,741
37.11809159900008,715
37.30349444800004,696
37.49089656299998,684
37.675189461999935,619
37.86041031500008,610
38.04817818600009,612
38.232232792000104,582
38.417370609000045,579
38.60140600799991,578
38.78532934300006,585
38.97031220300005,571
39.15406840300011,539
39.33821145000002,531
39.523387920999994,518
39.70745162000003,532
39.89137854699993,504
40.07600133899996,501
40.26043060400002,476
40.44409567499997,496
40.631697872999894,480
40.81717387499998,456
41.00139464299991,478
41.18511923999995,473
41.36998571100003,453
41.55430822199992,451
41.738227254000094,448
41.92314791700005,452
42.10707877799996,450
42.29072161799991,440
42.47590934499999,443
42.65977525500011,465
42.843880590000026,441
43.02882507200002,446
43.21276016899992,453
43.39679246800006,429
43.58185685900003,444
43.76598231799994,439
43.949872614000014,399
44.133813072000066,403
44.31886161800003,419
44.50302918500006,419
44.69040861799999,421
44.875971488000005,401
45.06372924199991,398
45.248803355000064,407
45.432852124999954,371
45.61670707600001,360
45.80559305599991,358
45.989940915000034,352
46.17758895599991,335
46.36288378900008,344
46.546969666999985,347
46.730918917000054,312
46.915842095000016,321
47.10379001699994,361
47.29112502499993,363
47.476323057999934,347
47.660489292999955,373
47.844378862999974,375
48.02977345099998,370
48.21728847300005,319
48.40165525799989,352
48.58634806300006,348
48.77070089199992,322
48.9546151940001,314
49.13938618499992,324
49.323795909999944,342
49.50768254700006,344
49.691477994000024,328
49.876581362000024,326
50.06420947099991,331
50.249262176,297
50.43373238000004,290
50.621290243999965,297
50.81025848099989,292
50.99437215100011,258
51.17851627799996,272
51.36351246999993,269
51.54754052099997,284
51.731499603999964,262
51.91648219700005,247
52.103960616999984,267
52.2918289270001,258
52.477354231999925,254
52.66487081900004,237
52.84906253100007,264
53.0342079699999,255
53.21831352100003,272
53.405981911000026,296
53.59118334599998,325
53.77522869299992,302
53.9591341150001,327
54.148376379999945,321
54.33603550299995,302
54.520023335999895,311
54.70524680900007,300
54.88912787999993,304
55.07309961100009,299
55.25808906499992,316
55.44587366099995,277
55.63028602899999,294
55.81508596699996,263
56.002814382999986,262
56.18692529300006,286
56.37190639400001,274
56.55614592100005,258
56.74026744299999,271
56.9251017009999,254
57.112833637999984,243
57.296823786999994,254
57.48188877899997,266
57.665862640000114,259
57.849963718000026,253
58.03480337199994,239
58.21900998499996,245
58.402827665999894,249
58.58794259299998,247
58.771923259999994,254
58.95955958200011,237
59.14489118200004,254
59.32904660999998,246
59.51293688999999,236
59.69797256600009,254
59.88199581499998,237
60.065943568999955,237
60.24989644700008,244
60.434965335000015,228
60.618889757000034,240
60.80289822300006,245
60.98783893099994,245
61.171784204000005,237
61.355592029000036,230
61.540539111000044,239
61.72455186100001,229
61.90842503399995,236
62.09348962800004,241
62.28127250200009,226
62.46532937000006,238
62.65059432599992,233
62.83475707999992,220
63.02216574799991,223
63.20741918199997,231
63.39161555999999,230
63.57917359299995,222
63.76438806500005,211
63.948529088999976,227
64.13229030599996,223
64.31732327200007,222
64.50128747500003,210
64.68531760099995,211
64.87023576000001,227
65.05435488700004,222
65.23836647899998,225
65.42227449500001,239
65.60737076700002,242
65.79159522400005,241
65.975251523,232
66.16023998600008,250
66.34447279000005,249
66.5283753650001,241
66.71319506600003,256
66.89740526300011,265
67.0812734399999,261
67.26616434399989,272
67.45389552300003,272
67.6380567650001,243
67.82333723800002,258
68.00722680500007,277
68.191231281,278
68.37585992599998,274
68.5602089219999,276
68.74407322699994,271
68.9292050649999,284
69.11330092599997,289
69.29743324300011,242
69.48119300000008,261
69.66628671900003,273
69.85034888900009,273
70.03455996699995,269
70.21921184999997,254
70.40330972700008,245
70.58727931899989,258
70.77210610299994,259
70.95608262700011,243
71.14026447099991,242
71.328728297,250
71.51327895100007,249
71.6972762790001,240
71.88210630599997,229
72.06602605600006,245
72.24993939000001,238
72.43500452700005,251
72.6226088379999,234
72.80686819700009,258
72.99179989799995,254
73.17591377500003,246
73.35968496500004,242
73.54368705799993,247
73.72883568499992,265
73.91277829499995,257
74.0966857809999,239
74.28196597500005,269
74.46579821599994,251
74.6536867069999,274
74.83885329600002,245
75.02285899799995,259
75.20670358500001,248
75.39164502099993,258
75.57579979699995,267
75.75963787499995,240
75.944602906,259
76.12859137200007,256
76.31266729100003,246
76.49754166000002,239
76.68152330199996,242
76.8654688659999,268
77.05075630600004,251
77.234742826,281
77.41876251100007,280
77.60265657800005,261
77.7876669499999,277
77.971648232,273
78.15545469099993,264
78.34041141400007,312
78.52472151000006,324
78.70863247900002,360
78.89364450199992,375
79.07745605500008,379
79.26172812300001,377
79.44678151800008,399
79.63059632199997,403
79.81471715299995,420
79.99872004000008,386
80.18344105000006,403
80.36740893899992,441
80.55149740299998,436
80.73663287099998,459
80.92044940400001,450
81.1082499900001,475
81.29346043999999,494
81.47764624299998,491
81.66160276999994,521
81.84659341099996,518
82.0305393210001,534
82.21447727400005,554
82.40313140400008,561
82.58748704100003,554
82.77159501699998,566
82.95617652400006,556
83.14042601000006,547
83.32426489499994,556
83.50938128799999,581
83.69346496200001,559
83.87688329799994,575
84.06221968699992,586
84.24612911899999,591
84.43031145200007,578
84.61434733500005,619
84.79933311900004,564
84.98325705899992,642
85.16718833200002,589
85.35217258500006,603
85.5363290109999,618
85.72018159899994,585
85.90521356599993,576
86.09301757899993,626
86.27711585099996,625
86.46229110200011,571
86.64619430199991,582
86.83034707699994,603
87.0150915690001,605
87.19892478099996,583
87.38283644700005,612
87.56777517799992,574
87.752154969,612
87.93581536500005,582
88.1198110339999,612
88.30474435699989,600
88.49038930500001,579
88.68567278699993,576
88.87012464500003,582
89.05386221100002,582
89.23894545000007,585
89.4232247760001,578
89.60694809300003,558
89.79206657500004,576
89.97589422600004,569
90.15995782200002,555
90.34877331200005,563
90.53288623899994,558
90.71696897600009,577
90.90200802300001,574
91.08585938700003,565
91.27370144099996,581
91.4650289619999,575
91.6586883089999,589
91.84383148200004,622
92.02802529199994,627
92.211732837,626
92.39585211000008,615
92.58056305700006,580
92.764877931,656
92.948826844,666
93.13371637,683
93.31762578600001,677
93.50165331900007,651
93.69047584100008,692
93.87474728300003,715
94.06243119999999,730
94.2475190539999,775
94.43173816600006,800
94.61556784100003,845
94.80067964799991,856
94.9846597369999,962
95.1688248989999,1038
